timestamp,action_type,item_id,source,user_answer,platform
1547910323960,enter,b2967,diagnosis,,mobile
1547910336555,respond,q4435,diagnosis,a,mobile
1547910340296,submit,b2967,diagnosis,,mobile
1547910340368,enter,b4938,diagnosis,,mobile
1547910371751,respond,q6406,diagnosis,b,mobile
1547910375271,submit,b4938,diagnosis,,mobile
1547910375322,enter,b2445,diagnosis,,mobile
1547910396127,respond,q3913,diagnosis,a,mobile
1547910398076,respond,q3913,diagnosis,d,mobile
1547910400914,submit,b2445,diagnosis,,mobile
1547910400958,enter,b4212,diagnosis,,mobile
1547910434758,respond,q5680,diagnosis,d,mobile
1547910438858,submit,b4212,diagnosis,,mobile
1547910438910,enter,b377,diagnosis,,mobile
1547910457332,respond,q377,diagnosis,c,mobile
1547910460877,submit,b377,diagnosis,,mobile
1547910460940,enter,b5004,diagnosis,,mobile
1547910489849,respond,q6472,diagnosis,d,mobile
1547910494368,submit,b5004,diagnosis,,mobile
1547910494420,enter,b3651,diagnosis,,mobile
1547910507763,respond,q5119,diagnosis,a,mobile
1547910513626,submit,b3651,diagnosis,,mobile
