timestamp,action_type,item_id,source,user_answer,platform
1540196520373,enter,b4625,diagnosis,,web
1540196548604,respond,q6093,diagnosis,b,web
1540196549328,submit,b4625,diagnosis,,web
1540196551924,enter,b4997,diagnosis,,web
1540196558044,respond,q6465,diagnosis,b,web
1540196562692,submit,b4997,diagnosis,,web
1540196564618,enter,b3303,diagnosis,,web
1540196582131,respond,q4771,diagnosis,d,web
1540196582855,submit,b3303,diagnosis,,web
1540196585614,enter,b3667,diagnosis,,web
1540196591423,respond,q5135,diagnosis,b,web
1540196592548,submit,b3667,diagnosis,,web
1540196594229,enter,b4252,diagnosis,,web
1540196613333,respond,q5720,diagnosis,a,web
1540196613881,submit,b4252,diagnosis,,web
1540196616642,enter,b4711,diagnosis,,web
1540196628692,respond,q6179,diagnosis,a,web
1540196629094,submit,b4711,diagnosis,,web
