timestamp,action_type,item_id,source,user_answer,platform
1565754903230,enter,b3438,sprint,,mobile
1565754910143,respond,q4906,sprint,c,mobile
1565754914659,submit,b3438,sprint,,mobile
1565754925266,enter,b6070,sprint,,mobile
1565754932699,respond,q8719,sprint,d,mobile
1565754936102,submit,b6070,sprint,,mobile
1565754941904,enter,b2843,sprint,,mobile
1565754947107,respond,q4311,sprint,d,mobile
1565754950175,submit,b2843,sprint,,mobile
1565754956310,enter,b4510,sprint,,mobile
1565754963922,respond,q5978,sprint,b,mobile
1565754967451,submit,b4510,sprint,,mobile
1565754975506,enter,b4865,sprint,,mobile
1565754982899,respond,q6333,sprint,a,mobile
1565754989441,respond,q6333,sprint,b,mobile
1565754992577,submit,b4865,sprint,,mobile
1565755000946,enter,b2831,sprint,,mobile
1565755011360,respond,q4299,sprint,c,mobile
1565755014012,submit,b2831,sprint,,mobile
1565755020467,enter,b5000,sprint,,mobile
1565755054818,respond,q6468,sprint,b,mobile
1565755057958,submit,b5000,sprint,,mobile
1565755063736,enter,b2471,sprint,,mobile
1565755120462,respond,q3939,sprint,c,mobile
1565755124263,submit,b2471,sprint,,mobile
1565755131660,enter,b3030,sprint,,mobile
1565755140225,respond,q4498,sprint,c,mobile
1565755143545,submit,b3030,sprint,,mobile
1565755152424,enter,b6268,sprint,,mobile
1565755192210,respond,q8917,sprint,c,mobile
1565755194640,submit,b6268,sprint,,mobile
1565833112720,enter,b3426,sprint,,mobile
1565833124296,respond,q4894,sprint,c,mobile
1565833127796,submit,b3426,sprint,,mobile
1565833132842,enter,b4300,sprint,,mobile
1565833155979,respond,q5768,sprint,b,mobile
1565833161413,submit,b4300,sprint,,mobile
1565833169285,enter,b2698,sprint,,mobile
1565833174031,respond,q4166,sprint,d,mobile
1565833178241,submit,b2698,sprint,,mobile
1565833191738,enter,b6380,sprint,,mobile
1565833208217,respond,q9029,sprint,b,mobile
1565833216832,respond,q9029,sprint,c,mobile
1565833218017,respond,q9029,sprint,d,mobile
1565833226685,respond,q9029,sprint,c,mobile
1565833230076,submit,b6380,sprint,,mobile
1565833241656,enter,b4494,sprint,,mobile
1565833256325,respond,q5962,sprint,a,mobile
1565833262159,respond,q5962,sprint,b,mobile
1565833262565,respond,q5962,sprint,c,mobile
1565833265913,submit,b4494,sprint,,mobile
1565833271087,enter,b3938,sprint,,mobile
1565833292336,respond,q5406,sprint,a,mobile
1565833297277,submit,b3938,sprint,,mobile
1565833304047,enter,b3765,sprint,,mobile
1565833335413,respond,q5233,sprint,a,mobile
1565833339286,submit,b3765,sprint,,mobile
1565833344364,enter,b7232,sprint,,mobile
1565833349587,respond,q9881,sprint,b,mobile
1565833353272,submit,b7232,sprint,,mobile
1565833359769,enter,b3418,sprint,,mobile
1565833366857,respond,q4886,sprint,d,mobile
1565833374077,submit,b3418,sprint,,mobile
1565833379321,enter,b4598,sprint,,mobile
1565833416201,respond,q6066,sprint,b,mobile
1565833424668,respond,q6066,sprint,d,mobile
1565833432635,submit,b4598,sprint,,mobile
1565833475891,enter,b5080,sprint,,mobile
1565833484243,respond,q6548,sprint,a,mobile
