timestamp,action_type,item_id,source,user_answer,platform
1566561711828,enter,b5042,diagnosis,,web
1566561736329,respond,q6510,diagnosis,c,web
1566561737240,submit,b5042,diagnosis,,web
1566561741575,enter,b3467,diagnosis,,web
1566561752756,respond,q4935,diagnosis,d,web
1566561753446,submit,b3467,diagnosis,,web
1566561755131,enter,b4766,diagnosis,,web
1566561808169,respond,q6234,diagnosis,a,web
1566561816414,submit,b4766,diagnosis,,web
1566561818670,enter,b6052,diagnosis,,web
1566561836709,respond,q8701,diagnosis,a,web
1566561840492,submit,b6052,diagnosis,,web
1566561842573,enter,b218,diagnosis,,web
1566561860143,respond,q218,diagnosis,a,web
1566561860868,submit,b218,diagnosis,,web
1566561862541,enter,b3897,diagnosis,,web
1566561871229,respond,q5365,diagnosis,d,web
1566561872109,submit,b3897,diagnosis,,web
