timestamp,action_type,item_id,source,user_answer,platform
1572361010313,enter,b8560,sprint,,mobile
1572361132514,respond,q11910,sprint,b,mobile
1572361140878,respond,q11910,sprint,a,mobile
1572361145455,submit,b8560,sprint,,mobile
1572361190823,enter,b8564,sprint,,mobile
1572361298678,respond,q11926,sprint,a,mobile
1572361309645,submit,b8564,sprint,,mobile
1572361363573,enter,b8535,sprint,,mobile
1572361502965,respond,q11810,sprint,c,mobile
1572361509728,submit,b8535,sprint,,mobile
1572361628112,enter,b5214,sprint,,mobile
1572361712752,respond,q6952,sprint,b,mobile
1572361726407,submit,b5214,sprint,,mobile
1572362730034,enter,b5683,sprint,,mobile
1572362896506,respond,q8216,sprint,c,mobile
1572362896957,respond,q8216,sprint,b,mobile
1572362902798,submit,b5683,sprint,,mobile
1572362924550,enter,b5467,sprint,,mobile
1572363291507,respond,q7855,sprint,d,mobile
1572363297761,submit,b5467,sprint,,mobile
1572364222015,enter,b3642,sprint,,mobile
1572364269503,respond,q5110,sprint,d,mobile
1572364271252,respond,q5110,sprint,a,mobile
1572364274980,submit,b3642,sprint,,mobile
1572364290855,enter,b2690,sprint,,mobile
1572364313382,respond,q4158,sprint,b,mobile
1572364316337,respond,q4158,sprint,c,mobile
1572364317485,respond,q4158,sprint,d,mobile
1572364329156,respond,q4158,sprint,c,mobile
1572364332647,submit,b2690,sprint,,mobile
1572364365810,enter,b7166,sprint,,mobile
1572364371991,respond,q9815,sprint,a,mobile
1572364379334,submit,b7166,sprint,,mobile
1572364386065,enter,b2678,sprint,,mobile
1572364419961,respond,q4146,sprint,a,mobile
1572364422866,submit,b2678,sprint,,mobile
1572364448108,enter,b4312,sprint,,mobile
1572364458207,respond,q5780,sprint,a,mobile
1572364461889,submit,b4312,sprint,,mobile
1572452529855,enter,b6692,sprint,,mobile
1572452556636,respond,q9341,sprint,a,mobile
1572452562306,respond,q9341,sprint,d,mobile
1572452570499,respond,q9341,sprint,b,mobile
1572452576553,submit,b6692,sprint,,mobile
1572452609299,enter,b11445,sprint,,mobile
1572452631938,respond,q17208,sprint,b,mobile
1572452636562,submit,b11445,sprint,,mobile
1572452698352,enter,b4688,sprint,,mobile
1572452704665,respond,q6156,sprint,b,mobile
1572452707929,submit,b4688,sprint,,mobile
1572452722379,enter,b4219,sprint,,mobile
1572452750631,respond,q5687,sprint,b,mobile
1572452756250,submit,b4219,sprint,,mobile
1572452762973,enter,b3932,sprint,,mobile
1572452768468,respond,q5400,sprint,d,mobile
1572452771720,submit,b3932,sprint,,mobile
1572452777092,enter,b4199,sprint,,mobile
1572452798176,respond,q5667,sprint,b,mobile
1572452801228,submit,b4199,sprint,,mobile
1572452816666,enter,b4197,sprint,,mobile
1572452850392,respond,q5665,sprint,c,mobile
1572452853142,submit,b4197,sprint,,mobile
1572452879418,enter,b4291,sprint,,mobile
1572452892352,respond,q5759,sprint,c,mobile
1572452895513,submit,b4291,sprint,,mobile
1572452900825,enter,b5139,sprint,,mobile
1572452920663,respond,q6733,sprint,d,mobile
1572452936967,respond,q6733,sprint,a,mobile
1572452945697,submit,b5139,sprint,,mobile
1572452960326,enter,b3085,sprint,,mobile
1572452970830,respond,q4553,sprint,b,mobile
1572452983345,respond,q4553,sprint,d,mobile
1572452987215,respond,q4553,sprint,a,mobile
1572452990643,submit,b3085,sprint,,mobile
1572453000346,enter,b5146,sprint,,mobile
1572453031789,respond,q6740,sprint,c,mobile
1572453036433,submit,b5146,sprint,,mobile
1572453041580,enter,b4730,sprint,,mobile
1572453087001,respond,q6198,sprint,d,mobile
1572453090481,submit,b4730,sprint,,mobile
1572453126504,enter,b7153,sprint,,mobile
1572453140667,respond,q9802,sprint,c,mobile
1572453148044,submit,b7153,sprint,,mobile
1572453155474,enter,b2832,sprint,,mobile
1572453165812,respond,q4300,sprint,b,mobile
1572453169126,submit,b2832,sprint,,mobile
1572453180767,enter,b11482,sprint,,mobile
1572453193035,respond,q17245,sprint,d,mobile
1572453196260,submit,b11482,sprint,,mobile
1572496107422,enter,b6255,sprint,,mobile
1572496130363,respond,q8904,sprint,d,mobile
1572496150639,submit,b6255,sprint,,mobile
1572496807886,enter,b3783,sprint,,mobile
1572496843758,respond,q5251,sprint,a,mobile
1572496847760,submit,b3783,sprint,,mobile
1572496882677,enter,b11614,sprint,,mobile
1572496910288,respond,q17377,sprint,a,mobile
1572496915951,submit,b11614,sprint,,mobile
1572496929640,enter,b4040,sprint,,mobile
1572496942356,respond,q5508,sprint,b,mobile
1572496945747,submit,b4040,sprint,,mobile
1572496984535,enter,b2663,sprint,,mobile
1572496993426,respond,q4131,sprint,d,mobile
1572496996764,submit,b2663,sprint,,mobile
1572498096874,enter,b11431,sprint,,mobile
1572498113259,respond,q17194,sprint,c,mobile
1572498126819,submit,b11431,sprint,,mobile
1572498143379,enter,b7152,sprint,,mobile
1572498151620,respond,q9801,sprint,d,mobile
1572498165804,respond,q9801,sprint,c,mobile
1572498178489,respond,q9801,sprint,a,mobile
1572498184949,respond,q9801,sprint,c,mobile
1572498210591,submit,b7152,sprint,,mobile
1572498265955,enter,b4193,sprint,,mobile
1572498302666,respond,q5661,sprint,a,mobile
1572498307588,submit,b4193,sprint,,mobile
1572498323494,enter,b7164,sprint,,mobile
1572498327421,respond,q9813,sprint,a,mobile
1572498330912,submit,b7164,sprint,,mobile
1572498343464,enter,b2699,sprint,,mobile
1572498364422,respond,q4167,sprint,d,mobile
1572498365797,respond,q4167,sprint,c,mobile
1572498373518,submit,b2699,sprint,,mobile
1572498742799,enter,b2183,sprint,,mobile
1572498759261,respond,q3651,sprint,b,mobile
1572498765008,submit,b2183,sprint,,mobile
1572498770675,enter,b3780,sprint,,mobile
1572498777491,respond,q5248,sprint,a,mobile
1572498780765,submit,b3780,sprint,,mobile
1572498786184,enter,b3866,sprint,,mobile
