timestamp,action_type,item_id,source,user_answer,platform
1553789331994,enter,b4402,diagnosis,,mobile
1553789353786,respond,q5870,diagnosis,d,mobile
1553789357482,submit,b4402,diagnosis,,mobile
1553789357565,enter,b5014,diagnosis,,mobile
1553789389148,respond,q6482,diagnosis,d,mobile
1553789393636,submit,b5014,diagnosis,,mobile
1553789393721,enter,b387,diagnosis,,mobile
1553789431831,submit,b387,diagnosis,,mobile
1553789431897,enter,b219,diagnosis,,mobile
1553789450462,respond,q219,diagnosis,b,mobile
1553789455069,submit,b219,diagnosis,,mobile
1553789455130,enter,b5527,diagnosis,,mobile
1553789481864,respond,q8056,diagnosis,d,mobile
1553789488019,respond,q8056,diagnosis,d,mobile
1553789492135,submit,b5527,diagnosis,,mobile
1553789492188,enter,b4209,diagnosis,,mobile
1553789510896,respond,q5677,diagnosis,b,mobile
1553789515153,submit,b4209,diagnosis,,mobile
