timestamp,action_type,item_id,source,user_answer,platform
1537235110419,enter,b3775,diagnosis,,mobile
1537235148347,respond,q5243,diagnosis,a,mobile
1537235151774,submit,b3775,diagnosis,,mobile
1537235151887,enter,b125,diagnosis,,mobile
1537235177764,respond,q125,diagnosis,d,mobile
1537235180904,submit,b125,diagnosis,,mobile
1537235180991,enter,b5751,diagnosis,,mobile
1537235204390,respond,q8400,diagnosis,c,mobile
1537235209510,submit,b5751,diagnosis,,mobile
1537235209576,enter,b377,diagnosis,,mobile
1537235226750,respond,q377,diagnosis,c,mobile
1537235231028,submit,b377,diagnosis,,mobile
1537235231105,enter,b2246,diagnosis,,mobile
1537235265917,respond,q3714,diagnosis,d,mobile
1537235268805,submit,b2246,diagnosis,,mobile
1537235268857,enter,b297,diagnosis,,mobile
1537235292012,respond,q297,diagnosis,b,mobile
1537235295082,submit,b297,diagnosis,,mobile
1537235295135,enter,b405,diagnosis,,mobile
1537235313657,respond,q405,diagnosis,b,mobile
1537235316091,submit,b405,diagnosis,,mobile
1537235316159,enter,b3006,diagnosis,,mobile
1537235341581,respond,q4474,diagnosis,c,mobile
1537235344233,submit,b3006,diagnosis,,mobile
1537235344299,enter,b4644,diagnosis,,mobile
1537235367882,respond,q6112,diagnosis,a,mobile
1537235370691,submit,b4644,diagnosis,,mobile
