timestamp,action_type,item_id,source,user_answer,platform
1539249613957,enter,b6052,diagnosis,,mobile
1539249652152,respond,q8701,diagnosis,b,mobile
1539249655509,submit,b6052,diagnosis,,mobile
1539249655602,enter,b2985,diagnosis,,mobile
1539249667443,respond,q4453,diagnosis,c,mobile
1539249691068,respond,q4453,diagnosis,b,mobile
1539249694894,submit,b2985,diagnosis,,mobile
1539249702842,enter,b3787,diagnosis,,mobile
1539249720409,respond,q5255,diagnosis,d,mobile
1539249723959,submit,b3787,diagnosis,,mobile
1539249724059,enter,b494,diagnosis,,mobile
1539249727923,respond,q494,diagnosis,a,mobile
1539249743376,respond,q494,diagnosis,c,mobile
1539249743967,respond,q494,diagnosis,a,mobile
1539249748442,submit,b494,diagnosis,,mobile
1539249748514,enter,b2656,diagnosis,,mobile
1539249770013,respond,q4124,diagnosis,a,mobile
1539249777106,submit,b2656,diagnosis,,mobile
1539249777177,enter,b3706,diagnosis,,mobile
1539249833144,respond,q5174,diagnosis,a,mobile
1539249836092,respond,q5174,diagnosis,b,mobile
1539249844801,respond,q5174,diagnosis,c,mobile
1539249846245,respond,q5174,diagnosis,d,mobile
1539249851052,respond,q5174,diagnosis,c,mobile
1539249859185,respond,q5174,diagnosis,a,mobile
1539249860423,respond,q5174,diagnosis,c,mobile
1539249863219,submit,b3706,diagnosis,,mobile
1539249863298,enter,b5547,diagnosis,,mobile
1539249882101,respond,q8076,diagnosis,c,mobile
1539249888728,submit,b5547,diagnosis,,mobile
1539249888790,enter,b4449,diagnosis,,mobile
1539249920244,respond,q5917,diagnosis,a,mobile
1539249953952,respond,q5917,diagnosis,b,mobile
1539249957321,submit,b4449,diagnosis,,mobile
1539249957396,enter,b4207,diagnosis,,mobile
1539249983110,respond,q5675,diagnosis,a,mobile
1539249989565,submit,b4207,diagnosis,,mobile
1539249989618,enter,b4680,diagnosis,,mobile
1539250014341,respond,q6148,diagnosis,b,mobile
1539250047007,submit,b4680,diagnosis,,mobile
1539250153197,enter,b3122,sprint,,mobile
1539250164275,respond,q4590,sprint,c,mobile
1539250166222,submit,b3122,sprint,,mobile
1539250173547,enter,b3922,sprint,,mobile
1539250184138,respond,q5390,sprint,c,mobile
1539250186038,submit,b3922,sprint,,mobile
1539250191765,enter,b3848,sprint,,mobile
1539250211091,respond,q5316,sprint,a,mobile
1539250213736,respond,q5316,sprint,d,mobile
1539250221890,respond,q5316,sprint,a,mobile
1539250224159,submit,b3848,sprint,,mobile
1539250235900,enter,b7273,sprint,,mobile
1539250258382,respond,q9922,sprint,b,mobile
1539250261489,submit,b7273,sprint,,mobile
1539250268177,enter,b4312,sprint,,mobile
1539250282722,respond,q5780,sprint,b,mobile
1539250284601,submit,b4312,sprint,,mobile
1539250290172,enter,b2214,sprint,,mobile
1539250297381,respond,q3682,sprint,c,mobile
1539250299904,submit,b2214,sprint,,mobile
1539250304297,enter,b6014,sprint,,mobile
1539250331971,respond,q8663,sprint,a,mobile
1539250334015,submit,b6014,sprint,,mobile
1539250339108,enter,b6763,sprint,,mobile
1539250345013,respond,q9412,sprint,d,mobile
1539250377187,respond,q9412,sprint,c,mobile
1539250378870,submit,b6763,sprint,,mobile
1539250384058,enter,b3059,sprint,,mobile
1539250422992,respond,q4527,sprint,d,mobile
1539250428039,submit,b3059,sprint,,mobile
1539250433318,enter,b4884,sprint,,mobile
1539250445279,respond,q6352,sprint,c,mobile
1539250447196,submit,b4884,sprint,,mobile
1539686802028,enter,b4721,sprint,,mobile
1539686820591,respond,q6189,sprint,d,mobile
1539686823517,submit,b4721,sprint,,mobile
1539686864874,enter,b5725,sprint,,mobile
1539686900222,respond,q8374,sprint,d,mobile
1539686902262,submit,b5725,sprint,,mobile
1539686907355,enter,b3923,sprint,,mobile
1539686927937,respond,q5391,sprint,b,mobile
1539686930248,submit,b3923,sprint,,mobile
1539686957567,enter,b4859,sprint,,mobile
1539686967290,respond,q6327,sprint,b,mobile
1539686968799,submit,b4859,sprint,,mobile
1539687001623,enter,b2320,sprint,,mobile
1539687024051,respond,q3788,sprint,b,mobile
1539687025622,submit,b2320,sprint,,mobile
1539687052766,enter,b5890,sprint,,mobile
1539687065980,respond,q8539,sprint,a,mobile
1539687070142,submit,b5890,sprint,,mobile
1539687078842,enter,b4717,sprint,,mobile
1539687092147,respond,q6185,sprint,c,mobile
1539687096066,submit,b4717,sprint,,mobile
1539687127002,enter,b4038,sprint,,mobile
1539687139049,respond,q5506,sprint,a,mobile
1539687146276,submit,b4038,sprint,,mobile
1539687156298,enter,b4659,sprint,,mobile
1539687193510,respond,q6127,sprint,a,mobile
1539687195512,submit,b4659,sprint,,mobile
1539687220405,enter,b7136,sprint,,mobile
1539687232399,respond,q9785,sprint,c,mobile
1539687234192,submit,b7136,sprint,,mobile
