timestamp,action_type,item_id,source,user_answer,platform
1562109339666,enter,b3937,diagnosis,,mobile
1562109351962,respond,q5405,diagnosis,b,mobile
1562109359304,submit,b3937,diagnosis,,mobile
1562109359351,enter,b4302,diagnosis,,mobile
1562109360158,respond,q5770,diagnosis,b,mobile
1562109360800,submit,b4302,diagnosis,,mobile
1562109360846,enter,b4302,diagnosis,,mobile
1562109361292,respond,q5770,diagnosis,b,mobile
1562109364920,submit,b4302,diagnosis,,mobile
1562109373250,enter,b1312,diagnosis,,mobile
1562109377740,respond,q1312,diagnosis,b,mobile
1562109382839,submit,b1312,diagnosis,,mobile
1562109382926,enter,b297,diagnosis,,mobile
1562109386891,respond,q297,diagnosis,b,mobile
1562109391788,submit,b297,diagnosis,,mobile
1562109400502,enter,b218,diagnosis,,mobile
1562109405210,respond,q218,diagnosis,b,mobile
1562109410098,submit,b218,diagnosis,,mobile
1562109410166,enter,b4890,diagnosis,,mobile
1562109412012,respond,q6358,diagnosis,a,mobile
1562109416430,submit,b4890,diagnosis,,mobile
1562109416500,enter,b5073,diagnosis,,mobile
1562109420327,respond,q6541,diagnosis,c,mobile
1562109425725,submit,b5073,diagnosis,,mobile
1562109425792,enter,b2199,diagnosis,,mobile
1562109428112,respond,q3667,diagnosis,b,mobile
1562109432432,submit,b2199,diagnosis,,mobile
1562109432495,enter,b2273,diagnosis,,mobile
1562109433565,respond,q3741,diagnosis,d,mobile
1562109440970,submit,b2273,diagnosis,,mobile
