timestamp,action_type,item_id,source,user_answer,platform
1540528989907,enter,b2683,diagnosis,,web
1540529027554,respond,q4151,diagnosis,c,web
1540529028809,submit,b2683,diagnosis,,web
1540529032099,enter,b3361,diagnosis,,web
1540529053008,respond,q4829,diagnosis,c,web
1540529053962,submit,b3361,diagnosis,,web
1540529160594,enter,b963,diagnosis,,web
1540529173056,respond,q963,diagnosis,b,web
1540529178462,respond,q963,diagnosis,c,web
1540529179346,submit,b963,diagnosis,,web
1540529181266,enter,b218,diagnosis,,web
1540529197143,respond,q218,diagnosis,b,web
1540529206621,submit,b218,diagnosis,,web
1540529208826,enter,b4914,diagnosis,,web
1540529224234,respond,q6382,diagnosis,d,web
1540529227177,submit,b4914,diagnosis,,web
1540529229419,enter,b7373,diagnosis,,web
1540529263626,respond,q10022,diagnosis,a,web
1540529267990,submit,b7373,diagnosis,,web
1540529270378,enter,b3779,diagnosis,,web
1540529282491,respond,q5247,diagnosis,b,web
1540529299332,submit,b3779,diagnosis,,web
1540529301821,enter,b2482,diagnosis,,web
1540529318680,respond,q3950,diagnosis,d,web
1540529320582,submit,b2482,diagnosis,,web
1540529323245,enter,b5137,diagnosis,,web
1540529332160,respond,q6731,diagnosis,a,web
1540529348670,submit,b5137,diagnosis,,web
