timestamp,action_type,item_id,source,user_answer,platform
1562019800719,enter,b2737,diagnosis,,mobile
1562019820086,respond,q4205,diagnosis,d,mobile
1562019826385,submit,b2737,diagnosis,,mobile
1562019826473,enter,b2300,diagnosis,,mobile
1562019836435,respond,q3768,diagnosis,a,mobile
1562019841777,submit,b2300,diagnosis,,mobile
1562019841862,enter,b4924,diagnosis,,mobile
1562019850347,respond,q6392,diagnosis,b,mobile
1562019856575,submit,b4924,diagnosis,,mobile
1562019856645,enter,b3361,diagnosis,,mobile
1562019866414,respond,q4829,diagnosis,c,mobile
1562019870323,submit,b3361,diagnosis,,mobile
1562019870399,enter,b4444,diagnosis,,mobile
1562019876894,respond,q5912,diagnosis,b,mobile
1562019881495,submit,b4444,diagnosis,,mobile
1562019881559,enter,b2242,diagnosis,,mobile
1562019898941,respond,q3710,diagnosis,a,mobile
1562019912468,respond,q3710,diagnosis,c,mobile
1562019916245,submit,b2242,diagnosis,,mobile
1562019916301,enter,b3916,diagnosis,,mobile
1562019926442,respond,q5384,diagnosis,b,mobile
1562019930876,submit,b3916,diagnosis,,mobile
1562019930940,enter,b4618,diagnosis,,mobile
1562019939788,respond,q6086,diagnosis,c,mobile
1562019943843,submit,b4618,diagnosis,,mobile
1562019943899,enter,b5060,diagnosis,,mobile
1562019959307,respond,q6528,diagnosis,c,mobile
1562019964503,submit,b5060,diagnosis,,mobile
