timestamp,action_type,item_id,source,user_answer,platform
1565660719860,enter,b3644,diagnosis,,web
1565660751258,respond,q5112,diagnosis,a,web
1565660752280,submit,b3644,diagnosis,,web
1565660756175,enter,b655,diagnosis,,web
1565660789972,respond,q655,diagnosis,a,web
1565660790948,submit,b655,diagnosis,,web
1565660792661,enter,b3916,diagnosis,,web
1565660824832,respond,q5384,diagnosis,b,web
1565660825819,submit,b3916,diagnosis,,web
1565660827529,enter,b4883,diagnosis,,web
1565660874915,respond,q6351,diagnosis,c,web
1565660876212,submit,b4883,diagnosis,,web
1565660878294,enter,b2351,diagnosis,,web
1565660901998,respond,q3819,diagnosis,a,web
1565660902807,submit,b2351,diagnosis,,web
1565660904706,enter,b2246,diagnosis,,web
1565660929955,respond,q3714,diagnosis,d,web
1565660930658,submit,b2246,diagnosis,,web
