timestamp,action_type,item_id,source,user_answer,platform
1547205443833,enter,b4740,diagnosis,,web
1547205527631,respond,q6208,diagnosis,d,web
1547205530152,submit,b4740,diagnosis,,web
1547205533406,enter,b3930,diagnosis,,web
1547205615615,respond,q5398,diagnosis,a,web
1547205616436,submit,b3930,diagnosis,,web
1547205620823,enter,b4965,diagnosis,,web
1547205645599,respond,q6433,diagnosis,d,web
1547205646617,submit,b4965,diagnosis,,web
1547205648355,enter,b3917,diagnosis,,web
1547205676639,respond,q5385,diagnosis,c,web
1547205677239,submit,b3917,diagnosis,,web
1547205678848,enter,b4449,diagnosis,,web
1547205722517,respond,q5917,diagnosis,d,web
1547205724020,submit,b4449,diagnosis,,web
1547205725731,enter,b2351,diagnosis,,web
1547205770423,respond,q3819,diagnosis,d,web
1547205771071,submit,b2351,diagnosis,,web
1547205773030,enter,b4028,diagnosis,,web
1547205823736,respond,q5496,diagnosis,c,web
1547205825104,submit,b4028,diagnosis,,web
1547205826874,enter,b7383,diagnosis,,web
1547205879589,respond,q10032,diagnosis,a,web
1547205880464,submit,b7383,diagnosis,,web
1547205882187,enter,b3572,diagnosis,,web
1547205948605,respond,q5040,diagnosis,c,web
1547205949662,submit,b3572,diagnosis,,web
1547205951882,enter,b4605,diagnosis,,web
1547206008943,respond,q6073,diagnosis,a,web
1547206009670,submit,b4605,diagnosis,,web
