timestamp,action_type,item_id,source,user_answer,platform
1564307369268,enter,b4791,diagnosis,,web
1564307382633,respond,q6259,diagnosis,c,web
1564307383695,submit,b4791,diagnosis,,web
1564307387212,enter,b4596,diagnosis,,web
1564307399035,respond,q6064,diagnosis,d,web
1564307399429,submit,b4596,diagnosis,,web
1564307402030,enter,b3622,diagnosis,,web
1564307415210,respond,q5090,diagnosis,c,web
1564307416710,respond,q5090,diagnosis,d,web
1564307418347,submit,b3622,diagnosis,,web
1564307420684,enter,b3797,diagnosis,,web
1564307430882,respond,q5265,diagnosis,c,web
1564307431545,submit,b3797,diagnosis,,web
1564307434564,enter,b4257,diagnosis,,web
1564307444088,respond,q5725,diagnosis,b,web
1564307446885,submit,b4257,diagnosis,,web
1564307448919,enter,b3939,diagnosis,,web
1564307456793,respond,q5407,diagnosis,c,web
1564307457476,submit,b3939,diagnosis,,web
1564307461630,enter,b2823,diagnosis,,web
1564307473823,respond,q4291,diagnosis,b,web
1564307475516,submit,b2823,diagnosis,,web
1564479456189,enter,b188,sprint,,mobile
1564479474749,respond,q188,sprint,c,mobile
1564479481130,submit,b188,sprint,,mobile
1564479487004,enter,b196,sprint,,mobile
1564479502915,respond,q196,sprint,b,mobile
1564479513187,submit,b196,sprint,,mobile
1564479521425,enter,b196,sprint,,mobile
1564479526335,submit,b196,sprint,,mobile
1564479526426,enter,b182,sprint,,mobile
1564479540781,respond,q182,sprint,b,mobile
1564479549012,submit,b182,sprint,,mobile
1564479565421,enter,b8026,sprint,,mobile
1564479588199,respond,q10973,sprint,a,mobile
1564479591288,submit,b8026,sprint,,mobile
1564479608068,enter,b158,sprint,,mobile
1564479631308,respond,q158,sprint,b,mobile
1564479634530,submit,b158,sprint,,mobile
1564479659493,enter,b73,sprint,,mobile
1564479665803,submit,b73,sprint,,mobile
1564495296406,enter,b1490,sprint,,mobile
1564495374557,respond,q1668,sprint,b,mobile
1564495377841,respond,q1668,sprint,b,mobile
1564495382077,respond,q1668,sprint,b,mobile
1564495385376,respond,q1668,sprint,a,mobile
1564495389511,submit,b1490,sprint,,mobile
1564495472809,enter,b1721,sprint,,mobile
1564495555996,respond,q2361,sprint,b,mobile
1564495574664,submit,b1721,sprint,,mobile
1564495636298,enter,b1721,sprint,,mobile
1564495652451,submit,b1721,sprint,,mobile
1564495652557,enter,b1468,sprint,,mobile
1564495720987,respond,q1602,sprint,d,mobile
1564495730794,respond,q1602,sprint,c,mobile
1564495736457,submit,b1468,sprint,,mobile
1564495743532,enter,b11749,sprint,,mobile
1564495813779,respond,q17628,sprint,c,mobile
1564495821111,submit,b11749,sprint,,mobile
1564495830812,enter,b1513,sprint,,mobile
1564495899053,respond,q1737,sprint,d,mobile
1564495902841,submit,b1513,sprint,,mobile
1564539773250,enter,b5241,sprint,,web
1564539831641,respond,q7059,sprint,b,web
1564539834094,respond,q7059,sprint,d,web
1564539843325,respond,q7059,sprint,b,web
1564539849211,respond,q7059,sprint,d,web
1564539863248,respond,q7060,sprint,c,web
1564539950584,respond,q7061,sprint,d,web
1564539961747,respond,q7061,sprint,a,web
1564540051223,respond,q7062,sprint,d,web
