timestamp,action_type,item_id,source,user_answer,platform
1566271492495,enter,b4653,diagnosis,,mobile
1566271507306,respond,q6121,diagnosis,b,mobile
1566271514318,submit,b4653,diagnosis,,mobile
1566271514429,enter,b803,diagnosis,,mobile
1566271530242,respond,q803,diagnosis,c,mobile
1566271533776,submit,b803,diagnosis,,mobile
1566271533880,enter,b3345,diagnosis,,mobile
1566271550971,respond,q4813,diagnosis,b,mobile
1566271555170,submit,b3345,diagnosis,,mobile
1566271555261,enter,b2823,diagnosis,,mobile
1566271567186,respond,q4291,diagnosis,a,mobile
1566271572396,submit,b2823,diagnosis,,mobile
1566271572478,enter,b4672,diagnosis,,mobile
1566271582024,respond,q6140,diagnosis,d,mobile
1566271586794,submit,b4672,diagnosis,,mobile
1566271586871,enter,b4985,diagnosis,,mobile
1566271604577,respond,q6453,diagnosis,d,mobile
1566271608661,submit,b4985,diagnosis,,mobile
1566271608747,enter,b3916,diagnosis,,mobile
1566271620289,respond,q5384,diagnosis,b,mobile
1566271625308,submit,b3916,diagnosis,,mobile
1566271625388,enter,b2677,diagnosis,,mobile
1566271653636,respond,q4145,diagnosis,c,mobile
1566271657684,submit,b2677,diagnosis,,mobile
1566271657754,enter,b7377,diagnosis,,mobile
1566271674852,respond,q10026,diagnosis,a,mobile
1566271679116,submit,b7377,diagnosis,,mobile
1566271679199,enter,b7378,diagnosis,,mobile
1566271706908,respond,q10027,diagnosis,c,mobile
1566271711188,submit,b7378,diagnosis,,mobile
1566271711271,enter,b4808,diagnosis,,mobile
1566271725378,respond,q6276,diagnosis,b,mobile
1566271731258,submit,b4808,diagnosis,,mobile
1566285022277,enter,b5611,sprint,,mobile
1566285044249,respond,q8140,sprint,b,mobile
1566285047700,submit,b5611,sprint,,mobile
1566285053692,enter,b5614,sprint,,mobile
1566285074814,respond,q8143,sprint,a,mobile
1566285079857,submit,b5614,sprint,,mobile
1566285110492,enter,b111,sprint,,mobile
1566285133550,respond,q111,sprint,d,mobile
1566285136706,submit,b111,sprint,,mobile
1566285153735,enter,b8029,sprint,,mobile
1566285176083,respond,q10976,sprint,b,mobile
1566285179058,submit,b8029,sprint,,mobile
1566285202463,enter,b135,sprint,,mobile
1566285226262,respond,q135,sprint,d,mobile
1566285229235,submit,b135,sprint,,mobile
1566285244266,enter,b5572,sprint,,mobile
1566285265965,respond,q8101,sprint,c,mobile
1566285268928,submit,b5572,sprint,,mobile
1566285281252,enter,b186,sprint,,mobile
1566285303022,respond,q186,sprint,b,mobile
1566285305728,submit,b186,sprint,,mobile
1566285317635,enter,b8084,sprint,,mobile
1566285338605,respond,q11031,sprint,d,mobile
1566285341779,submit,b8084,sprint,,mobile
1566285346580,enter,b5561,sprint,,mobile
1566285368497,respond,q8090,sprint,d,mobile
1566285371621,submit,b5561,sprint,,mobile
1566285376050,enter,b10,sprint,,mobile
1566285399479,respond,q10,sprint,d,mobile
1566285402642,submit,b10,sprint,,mobile
1566285418658,enter,b7,sprint,,mobile
1566285438160,respond,q7,sprint,c,mobile
1566285449668,respond,q7,sprint,d,mobile
1566285452659,submit,b7,sprint,,mobile
1566285468131,enter,b8102,sprint,,mobile
1566285485530,respond,q11049,sprint,b,mobile
1566285492116,submit,b8102,sprint,,mobile
1566285497658,enter,b77,sprint,,mobile
1566285526101,respond,q77,sprint,a,mobile
1566285528945,submit,b77,sprint,,mobile
1566285549942,enter,b3,sprint,,mobile
1566285574388,respond,q3,sprint,b,mobile
1566285577703,submit,b3,sprint,,mobile
1566285587681,enter,b5579,sprint,,mobile
1566285612820,respond,q8108,sprint,d,mobile
1566285616096,submit,b5579,sprint,,mobile
1566285626078,enter,b8120,sprint,,mobile
1566285646234,respond,q11067,sprint,a,mobile
1566285649351,submit,b8120,sprint,,mobile
1566285653817,enter,b5633,sprint,,mobile
1566285680151,respond,q8162,sprint,b,mobile
1566285683513,submit,b5633,sprint,,mobile
1566285695753,enter,b5551,sprint,,mobile
1566285716495,respond,q8080,sprint,d,mobile
1566285720022,submit,b5551,sprint,,mobile
1566285725212,enter,b65,sprint,,mobile
1566285748767,respond,q65,sprint,b,mobile
1566285752004,submit,b65,sprint,,mobile
1566285759442,enter,b8061,sprint,,mobile
1566285778602,respond,q11008,sprint,d,mobile
1566285781791,submit,b8061,sprint,,mobile
1566285797198,enter,b190,sprint,,mobile
1566285823493,respond,q190,sprint,d,mobile
1566285828516,submit,b190,sprint,,mobile
1566285839451,enter,b11,sprint,,mobile
1566285862487,respond,q11,sprint,b,mobile
1566285865251,submit,b11,sprint,,mobile
1566285870142,enter,b40,sprint,,mobile
1566285894111,respond,q40,sprint,a,mobile
1566285897373,submit,b40,sprint,,mobile
1566285927023,enter,b5572,adaptive_offer,,mobile
1566285937707,respond,q8101,adaptive_offer,a,mobile
1566285941154,submit,b5572,adaptive_offer,,mobile
1566285946032,enter,b40,adaptive_offer,,mobile
1566285957893,respond,q40,adaptive_offer,b,mobile
1566285961946,submit,b40,adaptive_offer,,mobile
1566285978658,enter,b8048,sprint,,mobile
1566285997811,respond,q10995,sprint,c,mobile
1566286003753,submit,b8048,sprint,,mobile
1566286009031,enter,b145,sprint,,mobile
1566286030764,respond,q145,sprint,b,mobile
1566286033574,submit,b145,sprint,,mobile
1566286038023,enter,b192,sprint,,mobile
1566286064021,submit,b192,sprint,,mobile
1566286076840,enter,b139,sprint,,mobile
1566286102724,submit,b139,sprint,,mobile
1566286107754,enter,b8246,sprint,,mobile
1566286126970,respond,q11193,sprint,d,mobile
1566286130158,submit,b8246,sprint,,mobile
1566286135239,enter,b195,sprint,,mobile
1566286154234,respond,q195,sprint,c,mobile
1566286158809,submit,b195,sprint,,mobile
1566286163022,enter,b5648,sprint,,mobile
1566286187893,submit,b5648,sprint,,mobile
1566286252158,enter,b5041,sprint,,mobile
1566286276002,respond,q6509,sprint,b,mobile
1566286279341,submit,b5041,sprint,,mobile
1566286288981,enter,b3073,sprint,,mobile
1566286300034,respond,q4541,sprint,b,mobile
1566286303642,submit,b3073,sprint,,mobile
1566286313397,enter,b3593,sprint,,mobile
1566286327552,respond,q5061,sprint,c,mobile
1566286331218,submit,b3593,sprint,,mobile
1566286337676,enter,b6240,sprint,,mobile
1566286357659,respond,q8889,sprint,c,mobile
1566286360284,submit,b6240,sprint,,mobile
1566286392478,enter,b2448,sprint,,mobile
1566286403556,respond,q3916,sprint,b,mobile
1566286407464,submit,b2448,sprint,,mobile
1566286434268,enter,b6945,sprint,,mobile
1566286457744,respond,q9594,sprint,b,mobile
1566286461466,submit,b6945,sprint,,mobile
1566286475995,enter,b3948,sprint,,mobile
1566286513038,respond,q5416,sprint,d,mobile
1566286515951,submit,b3948,sprint,,mobile
1566352426327,enter,b4215,sprint,,mobile
1566352434870,respond,q5683,sprint,b,mobile
1566352437646,submit,b4215,sprint,,mobile
1566352452875,enter,b5842,sprint,,mobile
1566352473917,respond,q8491,sprint,a,mobile
1566352480808,submit,b5842,sprint,,mobile
1566352496477,enter,b3774,sprint,,mobile
1566352516289,respond,q5242,sprint,a,mobile
1566352519789,submit,b3774,sprint,,mobile
1566352526723,enter,b4694,sprint,,mobile
1566352545946,respond,q6162,sprint,c,mobile
1566352548828,submit,b4694,sprint,,mobile
1566352556483,enter,b4863,sprint,,mobile
1566352569631,respond,q6331,sprint,b,mobile
1566352573141,submit,b4863,sprint,,mobile
1566364981509,enter,b66,sprint,,mobile
1566365006370,respond,q66,sprint,d,mobile
1566365011555,submit,b66,sprint,,mobile
1566365016732,enter,b8077,sprint,,mobile
1566365045182,submit,b8077,sprint,,mobile
1566365070189,enter,b5589,sprint,,mobile
1566365089286,respond,q8118,sprint,b,mobile
1566365099489,submit,b5589,sprint,,mobile
1566365125741,enter,b5589,adaptive_offer,,mobile
1566365143719,respond,q8118,adaptive_offer,a,mobile
1566365148713,submit,b5589,adaptive_offer,,mobile
1566365178118,enter,b190,adaptive_offer,,mobile
1566365205333,respond,q190,adaptive_offer,a,mobile
1566365226559,submit,b190,adaptive_offer,,mobile
1566365287570,enter,b121,sprint,,mobile
1566365313059,respond,q121,sprint,c,mobile
1566365375339,submit,b121,sprint,,mobile
1566365535408,enter,b59,sprint,,mobile
1566365560826,respond,q59,sprint,b,mobile
