timestamp,action_type,item_id,source,user_answer,platform
1542868822093,enter,b5763,diagnosis,,web
1542868840195,respond,q8412,diagnosis,c,web
1542868841472,submit,b5763,diagnosis,,web
1542868844048,enter,b4008,diagnosis,,web
1542868858113,respond,q5476,diagnosis,d,web
1542868859261,submit,b4008,diagnosis,,web
1542868860985,enter,b4480,diagnosis,,web
1542868922597,respond,q5948,diagnosis,a,web
1542868923700,submit,b4480,diagnosis,,web
1542868925286,enter,b2557,diagnosis,,web
1542868945779,respond,q4025,diagnosis,d,web
1542868946460,submit,b2557,diagnosis,,web
1542868948668,enter,b3303,diagnosis,,web
1542868980108,respond,q4771,diagnosis,d,web
1542868982192,submit,b3303,diagnosis,,web
1542868984052,enter,b4337,diagnosis,,web
1542869002534,respond,q5805,diagnosis,d,web
1542869004453,submit,b4337,diagnosis,,web
1542869006368,enter,b2165,diagnosis,,web
1542869010443,respond,q3633,diagnosis,b,web
1542869011263,submit,b2165,diagnosis,,web
1542869013968,enter,b4705,diagnosis,,web
1542869014824,respond,q6173,diagnosis,b,web
1542869015764,submit,b4705,diagnosis,,web
1542869018147,enter,b2846,diagnosis,,web
1542869019028,respond,q4314,diagnosis,a,web
1542869019878,submit,b2846,diagnosis,,web
1542869022306,enter,b3593,diagnosis,,web
1542869023682,respond,q5061,diagnosis,a,web
1542869025014,submit,b3593,diagnosis,,web
