timestamp,action_type,item_id,source,user_answer,platform
1537845140463,enter,b2912,diagnosis,,web
1537845162857,respond,q4380,diagnosis,c,web
1537845165063,submit,b2912,diagnosis,,web
1537845166912,enter,b1155,diagnosis,,web
1537845178951,respond,q1155,diagnosis,a,web
1537845181681,submit,b1155,diagnosis,,web
1537845183590,enter,b4109,diagnosis,,web
1537845192579,respond,q5577,diagnosis,c,web
1537845193147,submit,b4109,diagnosis,,web
1537845194661,enter,b4322,diagnosis,,web
1537845202054,respond,q5790,diagnosis,d,web
1537845203668,respond,q5790,diagnosis,c,web
1537845206071,submit,b4322,diagnosis,,web
1537845207342,enter,b7375,diagnosis,,web
1537845222736,respond,q10024,diagnosis,b,web
1537845223292,submit,b7375,diagnosis,,web
1537845224810,enter,b4278,diagnosis,,web
1537845234151,respond,q5746,diagnosis,d,web
1537845234849,submit,b4278,diagnosis,,web
1537845236431,enter,b4588,diagnosis,,web
1537845246586,respond,q6056,diagnosis,b,web
1537845247087,submit,b4588,diagnosis,,web
1537845249138,enter,b4288,diagnosis,,web
1537845257357,respond,q5756,diagnosis,b,web
1537845258121,submit,b4288,diagnosis,,web
1537845260293,enter,b3756,diagnosis,,web
1537845277810,respond,q5224,diagnosis,a,web
1537845279039,submit,b3756,diagnosis,,web
