timestamp,action_type,item_id,source,user_answer,platform
1540636412730,enter,b4557,diagnosis,,web
1540636423851,respond,q6025,diagnosis,b,web
1540636425094,submit,b4557,diagnosis,,web
1540636428316,enter,b3869,diagnosis,,web
1540636442524,respond,q5337,diagnosis,b,web
1540636444076,submit,b3869,diagnosis,,web
1540636445822,enter,b3667,diagnosis,,web
1540636459636,respond,q5135,diagnosis,b,web
1540636462093,submit,b3667,diagnosis,,web
1540636464141,enter,b3149,diagnosis,,web
1540636476125,respond,q4617,diagnosis,a,web
1540636477416,submit,b3149,diagnosis,,web
1540636479301,enter,b218,diagnosis,,web
1540636502129,respond,q218,diagnosis,c,web
1540636504354,submit,b218,diagnosis,,web
1540636506723,enter,b214,diagnosis,,web
1540636525104,respond,q214,diagnosis,b,web
1540636525885,submit,b214,diagnosis,,web
