timestamp,action_type,item_id,source,user_answer,platform
1537966814401,enter,b4540,diagnosis,,mobile
1537966835356,respond,q6008,diagnosis,b,mobile
1537966839055,submit,b4540,diagnosis,,mobile
1537966839119,enter,b4699,diagnosis,,mobile
1537966852435,respond,q6167,diagnosis,d,mobile
1537966852912,respond,q6167,diagnosis,c,mobile
1537966855849,submit,b4699,diagnosis,,mobile
1537966855930,enter,b219,diagnosis,,mobile
1537966882733,respond,q219,diagnosis,b,mobile
1537966885776,submit,b219,diagnosis,,mobile
1537966885846,enter,b297,diagnosis,,mobile
1537966902744,respond,q297,diagnosis,c,mobile
1537966905820,submit,b297,diagnosis,,mobile
1537966905891,enter,b368,diagnosis,,mobile
1537966909875,respond,q368,diagnosis,c,mobile
1537966913007,submit,b368,diagnosis,,mobile
1537966913069,enter,b223,diagnosis,,mobile
1537966913827,respond,q223,diagnosis,b,mobile
1537966916367,submit,b223,diagnosis,,mobile
