timestamp,action_type,item_id,source,user_answer,platform
1568387277644,enter,b3755,diagnosis,,mobile
1568387286758,respond,q5223,diagnosis,a,mobile
1568387294836,respond,q5223,diagnosis,d,mobile
1568387300920,submit,b3755,diagnosis,,mobile
1568387300981,enter,b3151,diagnosis,,mobile
1568387307502,respond,q4619,diagnosis,d,mobile
1568387312846,submit,b3151,diagnosis,,mobile
1568387312919,enter,b2656,diagnosis,,mobile
1568387340615,respond,q4124,diagnosis,a,mobile
1568387345480,submit,b2656,diagnosis,,mobile
1568387345539,enter,b2646,diagnosis,,mobile
1568387359589,respond,q4114,diagnosis,b,mobile
1568387364276,submit,b2646,diagnosis,,mobile
1568387364344,enter,b2219,diagnosis,,mobile
1568387397523,respond,q3687,diagnosis,c,mobile
1568387402357,submit,b2219,diagnosis,,mobile
1568387402456,enter,b4574,diagnosis,,mobile
1568387419615,respond,q6042,diagnosis,b,mobile
1568387424828,submit,b4574,diagnosis,,mobile
