timestamp,action_type,item_id,source,user_answer,platform
1543533002546,enter,b3390,diagnosis,,mobile
1543533025532,respond,q4858,diagnosis,a,mobile
1543533033401,submit,b3390,diagnosis,,mobile
1543533033497,enter,b4540,diagnosis,,mobile
1543533054311,respond,q6008,diagnosis,a,mobile
1543533058166,submit,b4540,diagnosis,,mobile
1543533058262,enter,b3524,diagnosis,,mobile
1543533092275,respond,q4992,diagnosis,c,mobile
1543533096122,submit,b3524,diagnosis,,mobile
1543533096204,enter,b2557,diagnosis,,mobile
1543533135049,respond,q4025,diagnosis,d,mobile
1543533139213,submit,b2557,diagnosis,,mobile
1543533139300,enter,b5060,diagnosis,,mobile
1543533168349,respond,q6528,diagnosis,d,mobile
1543533171915,submit,b5060,diagnosis,,mobile
1543533172000,enter,b3948,diagnosis,,mobile
1543533210035,respond,q5416,diagnosis,d,mobile
1543533213391,submit,b3948,diagnosis,,mobile
1543533213480,enter,b3059,diagnosis,,mobile
1543533258238,respond,q4527,diagnosis,b,mobile
1543533263362,submit,b3059,diagnosis,,mobile
1543533263458,enter,b4808,diagnosis,,mobile
1543533280591,respond,q6276,diagnosis,b,mobile
1543533284936,submit,b4808,diagnosis,,mobile
1543533285021,enter,b3303,diagnosis,,mobile
1543533328362,respond,q4771,diagnosis,b,mobile
1543533336091,submit,b3303,diagnosis,,mobile
1543533336182,enter,b4337,diagnosis,,mobile
1543533366690,respond,q5805,diagnosis,a,mobile
1543533367823,respond,q5805,diagnosis,d,mobile
1543533368940,respond,q5805,diagnosis,a,mobile
1543533372757,submit,b4337,diagnosis,,mobile
1543533372825,enter,b2683,diagnosis,,mobile
1543533417151,respond,q4151,diagnosis,d,mobile
1543533424957,submit,b2683,diagnosis,,mobile
1543533564385,enter,b825,sprint,,mobile
1543533583893,respond,q825,sprint,a,mobile
1543533588599,submit,b825,sprint,,mobile
1543533611419,enter,b1193,sprint,,mobile
1543533629545,respond,q1193,sprint,c,mobile
1543533633672,submit,b1193,sprint,,mobile
