timestamp,action_type,item_id,source,user_answer,platform
1548838143276,enter,b4924,diagnosis,,mobile
1548838188915,respond,q6392,diagnosis,b,mobile
1548838195603,submit,b4924,diagnosis,,mobile
1548838195674,enter,b3354,diagnosis,,mobile
1548838234985,respond,q4822,diagnosis,c,mobile
1548838245685,submit,b3354,diagnosis,,mobile
1548838245742,enter,b4072,diagnosis,,mobile
1548838293744,respond,q5540,diagnosis,b,mobile
1548838299629,submit,b4072,diagnosis,,mobile
1548838299682,enter,b4252,diagnosis,,mobile
1548838347174,respond,q5720,diagnosis,b,mobile
1548838353277,submit,b4252,diagnosis,,mobile
1548838353336,enter,b4978,diagnosis,,mobile
1548838383392,respond,q6446,diagnosis,b,mobile
1548838409288,respond,q6446,diagnosis,c,mobile
1548838412833,submit,b4978,diagnosis,,mobile
1548838412889,enter,b5015,diagnosis,,mobile
1548838451923,respond,q6483,diagnosis,a,mobile
1548838454553,respond,q6483,diagnosis,c,mobile
1548838463309,respond,q6483,diagnosis,b,mobile
1548838468466,submit,b5015,diagnosis,,mobile
1548838468521,enter,b4891,diagnosis,,mobile
1548838504683,respond,q6359,diagnosis,d,mobile
1548838517868,respond,q6359,diagnosis,b,mobile
1548838526482,submit,b4891,diagnosis,,mobile
1548838558650,enter,b1213,sprint,,mobile
1548838579444,respond,q1213,sprint,b,mobile
1548838582402,submit,b1213,sprint,,mobile
1548838591201,enter,b1071,sprint,,mobile
1548838607518,respond,q1071,sprint,c,mobile
1548838609968,submit,b1071,sprint,,mobile
1548838619896,enter,b426,sprint,,mobile
1548838639205,respond,q426,sprint,c,mobile
1548838641236,submit,b426,sprint,,mobile
1548838672346,enter,b8315,sprint,,mobile
1548838690424,respond,q11262,sprint,b,mobile
1548838692902,submit,b8315,sprint,,mobile
1548838746463,enter,b4753,sprint,,mobile
1548838770249,respond,q6221,sprint,b,mobile
1548838786151,submit,b4753,sprint,,mobile
1548838812992,enter,b2814,sprint,,mobile
1548838837899,respond,q4282,sprint,c,mobile
1548838839523,respond,q4282,sprint,b,mobile
1548838840333,respond,q4282,sprint,c,mobile
1548838844786,submit,b2814,sprint,,mobile
1548838863201,enter,b4302,sprint,,mobile
1548838893108,respond,q5770,sprint,a,mobile
1548838911891,submit,b4302,sprint,,mobile
1548838949420,enter,b6867,sprint,,mobile
1548838976900,respond,q9516,sprint,b,mobile
1548838986865,respond,q9516,sprint,c,mobile
1548838989589,submit,b6867,sprint,,mobile
1548839029482,enter,b3363,sprint,,mobile
1548839045629,respond,q4831,sprint,a,mobile
1548839053945,respond,q4831,sprint,b,mobile
1548839059074,submit,b3363,sprint,,mobile
1548839078496,enter,b2804,sprint,,mobile
1548839093140,respond,q4272,sprint,c,mobile
1548839137210,submit,b2804,sprint,,mobile
1548839151776,enter,b3011,sprint,,mobile
1548839169572,respond,q4479,sprint,b,mobile
1548839182101,submit,b3011,sprint,,mobile
1548839191389,enter,b7678,sprint,,mobile
1548839214023,respond,q10327,sprint,d,mobile
1548839239123,submit,b7678,sprint,,mobile
1548839248542,enter,b2469,sprint,,mobile
1548839297049,respond,q3937,sprint,d,mobile
1548839308496,submit,b2469,sprint,,mobile
1548839345235,enter,b3869,sprint,,mobile
1548839375220,respond,q5337,sprint,b,mobile
1548839389575,submit,b3869,sprint,,mobile
1549014466246,enter,b146,sprint,,mobile
1549014484011,respond,q146,sprint,b,mobile
1549014491878,respond,q146,sprint,b,mobile
1549014494734,submit,b146,sprint,,mobile
1549014506568,enter,b9,sprint,,mobile
1549014525959,respond,q9,sprint,c,mobile
1549014532989,submit,b9,sprint,,mobile
1549014543420,enter,b5646,sprint,,mobile
1549014554870,respond,q8175,sprint,a,mobile
