timestamp,action_type,item_id,source,user_answer,platform
1559386907621,enter,b3009,diagnosis,,web
1559386928190,respond,q4477,diagnosis,c,web
1559386929368,submit,b3009,diagnosis,,web
1559386933779,enter,b4037,diagnosis,,web
1559386963746,respond,q5505,diagnosis,b,web
1559386966765,submit,b4037,diagnosis,,web
1559386968661,enter,b7003,diagnosis,,web
1559387008664,respond,q9652,diagnosis,a,web
1559387009644,submit,b7003,diagnosis,,web
1559387011720,enter,b2557,diagnosis,,web
1559387055555,respond,q4025,diagnosis,c,web
1559387056455,submit,b2557,diagnosis,,web
1559387058608,enter,b3852,diagnosis,,web
1559387080800,respond,q5320,diagnosis,b,web
1559387082701,submit,b3852,diagnosis,,web
1559387084205,enter,b3139,diagnosis,,web
1559387114985,respond,q4607,diagnosis,b,web
1559387116016,submit,b3139,diagnosis,,web
