timestamp,action_type,item_id,source,user_answer,platform
1541347751946,enter,b3530,diagnosis,,web
1541347777904,respond,q4998,diagnosis,c,web
1541347779145,submit,b3530,diagnosis,,web
1541347781942,enter,b1188,diagnosis,,web
1541347799578,respond,q1188,diagnosis,b,web
1541347800692,submit,b1188,diagnosis,,web
1541347802134,enter,b743,diagnosis,,web
1541347815429,respond,q743,diagnosis,b,web
1541347818135,submit,b743,diagnosis,,web
1541347820266,enter,b3144,diagnosis,,web
1541347876579,respond,q4612,diagnosis,d,web
1541347878340,submit,b3144,diagnosis,,web
1541347880042,enter,b2157,diagnosis,,web
1541347913772,respond,q3625,diagnosis,a,web
1541347914943,submit,b2157,diagnosis,,web
1541347916577,enter,b5004,diagnosis,,web
1541347968353,respond,q6472,diagnosis,b,web
1541347969520,submit,b5004,diagnosis,,web
1541347971633,enter,b3361,diagnosis,,web
1541348004126,respond,q4829,diagnosis,a,web
1541348004873,submit,b3361,diagnosis,,web
1541348006699,enter,b6975,diagnosis,,web
1541348051890,respond,q9624,diagnosis,d,web
1541348052523,submit,b6975,diagnosis,,web
1541348054075,enter,b4195,diagnosis,,web
1541348089466,respond,q5663,diagnosis,d,web
1541348090378,submit,b4195,diagnosis,,web
1541348385827,enter,b2934,sprint,,web
1541348417850,respond,q4402,sprint,a,web
1541348418796,submit,b2934,sprint,,web
1541348477964,enter,b3922,sprint,,web
1541348508732,respond,q5390,sprint,c,web
1541348509501,submit,b3922,sprint,,web
1541348537984,enter,b4180,sprint,,web
1541348569283,respond,q5648,sprint,b,web
1541348572122,submit,b4180,sprint,,web
1541348653140,enter,b5873,sprint,,web
1541348682696,respond,q8522,sprint,c,web
1541348683644,submit,b5873,sprint,,web
1541348709647,enter,b3090,sprint,,web
1541348725073,respond,q4558,sprint,b,web
1541348725817,submit,b3090,sprint,,web
1541348732017,enter,b3780,sprint,,web
1541348763084,respond,q5248,sprint,a,web
1541348763880,submit,b3780,sprint,,web
1541348818237,enter,b3760,sprint,,web
1541348845260,respond,q5228,sprint,b,web
1541348846949,respond,q5228,sprint,c,web
1541348848954,submit,b3760,sprint,,web
1541348909189,enter,b6259,sprint,,web
1541348956392,respond,q8908,sprint,c,web
1541348957916,submit,b6259,sprint,,web
