timestamp,action_type,item_id,source,user_answer,platform
1539765005059,enter,b3991,diagnosis,,mobile
1539765040499,respond,q5459,diagnosis,b,mobile
1539765051929,submit,b3991,diagnosis,,mobile
1539765052037,enter,b7361,diagnosis,,mobile
1539765082351,respond,q10010,diagnosis,c,mobile
1539765086371,submit,b7361,diagnosis,,mobile
1539765086447,enter,b3647,diagnosis,,mobile
1539765111802,respond,q5115,diagnosis,d,mobile
1539765114862,submit,b3647,diagnosis,,mobile
1539765114928,enter,b4191,diagnosis,,mobile
1539765136972,respond,q5659,diagnosis,d,mobile
1539765143755,respond,q5659,diagnosis,a,mobile
1539765146667,submit,b4191,diagnosis,,mobile
1539765146719,enter,b3131,diagnosis,,mobile
1539765173801,respond,q4599,diagnosis,d,mobile
1539765189490,respond,q4599,diagnosis,a,mobile
1539765206847,submit,b3131,diagnosis,,mobile
1539765206905,enter,b5625,diagnosis,,mobile
1539765229530,respond,q8154,diagnosis,b,mobile
1539765232399,submit,b5625,diagnosis,,mobile
1539765232456,enter,b401,diagnosis,,mobile
1539765257662,respond,q401,diagnosis,c,mobile
1539765261992,submit,b401,diagnosis,,mobile
1539765411107,enter,b1345,sprint,,mobile
1539765432419,submit,b1345,sprint,,mobile
1539765436578,enter,b1345,sprint,,mobile
1539765442865,submit,b1345,sprint,,mobile
1539765445403,enter,b1345,sprint,,mobile
1539765464475,respond,q1345,sprint,a,mobile
1539765467145,submit,b1345,sprint,,mobile
