timestamp,action_type,item_id,source,user_answer,platform
1563606365691,enter,b4382,diagnosis,,web
1563606379832,respond,q5850,diagnosis,a,web
1563606381217,submit,b4382,diagnosis,,web
1563606385453,enter,b371,diagnosis,,web
1563606428140,respond,q371,diagnosis,b,web
1563606429149,submit,b371,diagnosis,,web
1563606431293,enter,b3141,diagnosis,,web
1563606447370,respond,q4609,diagnosis,b,web
1563606448555,submit,b3141,diagnosis,,web
1563606450323,enter,b3361,diagnosis,,web
1563606466166,respond,q4829,diagnosis,c,web
1563606467396,submit,b3361,diagnosis,,web
1563606469864,enter,b4288,diagnosis,,web
1563606499532,respond,q5756,diagnosis,b,web
1563606500904,submit,b4288,diagnosis,,web
1563606503183,enter,b5159,diagnosis,,web
1563606533550,respond,q6753,diagnosis,a,web
1563606534487,submit,b5159,diagnosis,,web
1563606536235,enter,b7393,diagnosis,,web
1563606553845,respond,q10042,diagnosis,d,web
1563606554474,submit,b7393,diagnosis,,web
1563606556916,enter,b4782,diagnosis,,web
1563606587465,respond,q6250,diagnosis,a,web
1563606588089,submit,b4782,diagnosis,,web
1563606590207,enter,b4236,diagnosis,,web
1563606628853,respond,q5704,diagnosis,c,web
1563606631454,submit,b4236,diagnosis,,web
1563606633836,enter,b4252,diagnosis,,web
1563606662041,respond,q5720,diagnosis,c,web
1563606662853,submit,b4252,diagnosis,,web
