timestamp,action_type,item_id,source,user_answer,platform
1551846757009,enter,b4980,diagnosis,,mobile
1551846804685,respond,q6448,diagnosis,b,mobile
1551846809391,submit,b4980,diagnosis,,mobile
1551846809456,enter,b3734,diagnosis,,mobile
1551846822509,respond,q5202,diagnosis,b,mobile
1551846826924,submit,b3734,diagnosis,,mobile
1551846826988,enter,b2823,diagnosis,,mobile
1551846870454,respond,q4291,diagnosis,a,mobile
1551846874347,submit,b2823,diagnosis,,mobile
1551846874416,enter,b3303,diagnosis,,mobile
1551846920752,respond,q4771,diagnosis,b,mobile
1551846924421,submit,b3303,diagnosis,,mobile
1551846924475,enter,b4337,diagnosis,,mobile
1551846962516,respond,q5805,diagnosis,c,mobile
1551846965889,submit,b4337,diagnosis,,mobile
1551846965940,enter,b218,diagnosis,,mobile
1551846997287,respond,q218,diagnosis,b,mobile
1551847001063,submit,b218,diagnosis,,mobile
1551847001133,enter,b5625,diagnosis,,mobile
1551847014422,respond,q8154,diagnosis,b,mobile
1551847026124,respond,q8154,diagnosis,a,mobile
1551847026627,respond,q8154,diagnosis,b,mobile
1551847032820,respond,q8154,diagnosis,b,mobile
1551847043346,respond,q8154,diagnosis,b,mobile
1551847050636,submit,b5625,diagnosis,,mobile
1551847220139,enter,b2232,sprint,,mobile
1551847237888,respond,q3700,sprint,a,mobile
1551847242484,submit,b2232,sprint,,mobile
1551847250607,enter,b5833,sprint,,mobile
1551847260954,respond,q8482,sprint,a,mobile
1551847263934,submit,b5833,sprint,,mobile
1551847272134,enter,b4720,sprint,,mobile
1551847302508,respond,q6188,sprint,b,mobile
1551847314043,submit,b4720,sprint,,mobile
1551847386847,enter,b7578,sprint,,mobile
1551847414899,respond,q10227,sprint,d,mobile
1551847417594,submit,b7578,sprint,,mobile
1551847425865,enter,b4303,sprint,,mobile
1551847452055,respond,q5771,sprint,b,mobile
1551847455645,submit,b4303,sprint,,mobile
1551847466183,enter,b5049,sprint,,mobile
1551847496570,respond,q6517,sprint,c,mobile
1551847499038,submit,b5049,sprint,,mobile
1551847517041,enter,b4785,sprint,,mobile
1551847540999,respond,q6253,sprint,c,mobile
1551847545267,submit,b4785,sprint,,mobile
1551847553372,enter,b7639,sprint,,mobile
1551847597263,respond,q10288,sprint,a,mobile
1551847600626,submit,b7639,sprint,,mobile
1551847644042,enter,b4629,sprint,,mobile
1551847710691,respond,q6097,sprint,a,mobile
1551847714305,submit,b4629,sprint,,mobile
1551847744860,enter,b3789,sprint,,mobile
1551847783697,respond,q5257,sprint,b,mobile
1551847805372,respond,q5257,sprint,c,mobile
1551847809813,submit,b3789,sprint,,mobile
1551901242575,enter,b2209,sprint,,mobile
1551901268358,respond,q3677,sprint,a,mobile
1551901273600,submit,b2209,sprint,,mobile
1551901281317,enter,b6240,sprint,,mobile
1551901314731,respond,q8889,sprint,a,mobile
1551901317457,submit,b6240,sprint,,mobile
1551901339520,enter,b4659,sprint,,mobile
1551901388920,respond,q6127,sprint,a,mobile
1551901392930,submit,b4659,sprint,,mobile
1551901450992,enter,b5041,sprint,,mobile
1551901525726,respond,q6509,sprint,a,mobile
1551901529067,submit,b5041,sprint,,mobile
1551901630990,enter,b2231,sprint,,mobile
1551901648814,respond,q3699,sprint,a,mobile
1551901654351,submit,b2231,sprint,,mobile
1551901687983,enter,b5973,sprint,,mobile
1551901705361,respond,q8622,sprint,d,mobile
1551901708197,submit,b5973,sprint,,mobile
1551901721257,enter,b3592,sprint,,mobile
1551901752313,respond,q5060,sprint,c,mobile
1551901760448,submit,b3592,sprint,,mobile
1551901792274,enter,b2356,sprint,,mobile
1551901834321,respond,q3824,sprint,b,mobile
1551901837026,submit,b2356,sprint,,mobile
1551901864836,enter,b3563,sprint,,mobile
1551901915870,respond,q5031,sprint,b,mobile
1551901922215,submit,b3563,sprint,,mobile
