timestamp,action_type,item_id,source,user_answer,platform
1548234635087,enter,b2589,diagnosis,,mobile
1548234656368,respond,q4057,diagnosis,a,mobile
1548234660608,submit,b2589,diagnosis,,mobile
1548234660701,enter,b2418,diagnosis,,mobile
1548234671906,respond,q3886,diagnosis,a,mobile
1548234675163,submit,b2418,diagnosis,,mobile
1548234675192,enter,b2577,diagnosis,,mobile
1548234686825,respond,q4045,diagnosis,d,mobile
1548234693357,submit,b2577,diagnosis,,mobile
1548234693442,enter,b3006,diagnosis,,mobile
1548234705922,respond,q4474,diagnosis,b,mobile
1548234708626,respond,q4474,diagnosis,d,mobile
1548234710312,respond,q4474,diagnosis,b,mobile
1548234713267,submit,b3006,diagnosis,,mobile
1548234713319,enter,b2823,diagnosis,,mobile
1548234720256,respond,q4291,diagnosis,b,mobile
1548234724704,submit,b2823,diagnosis,,mobile
1548234724755,enter,b3667,diagnosis,,mobile
1548234737418,respond,q5135,diagnosis,a,mobile
1548234741130,submit,b3667,diagnosis,,mobile
1548234741178,enter,b3361,diagnosis,,mobile
1548234760199,respond,q4829,diagnosis,b,mobile
1548234765797,submit,b3361,diagnosis,,mobile
1548234967217,enter,b2704,sprint,,mobile
1548234991289,respond,q4172,sprint,d,mobile
1548234994044,submit,b2704,sprint,,mobile
1548235013543,enter,b4266,sprint,,mobile
1548235030318,respond,q5734,sprint,b,mobile
1548235033783,submit,b4266,sprint,,mobile
1548235056428,enter,b3635,sprint,,mobile
1548235079574,respond,q5103,sprint,a,mobile
1548235081620,submit,b3635,sprint,,mobile
1548235148172,enter,b6474,sprint,,mobile
1548235173309,respond,q9123,sprint,b,mobile
1548235176131,submit,b6474,sprint,,mobile
1548235255980,enter,b3261,sprint,,mobile
1548235264231,respond,q4729,sprint,c,mobile
1548235266732,submit,b3261,sprint,,mobile
1548235295988,enter,b4575,sprint,,mobile
1548235316874,respond,q6043,sprint,c,mobile
1548235323825,submit,b4575,sprint,,mobile
1548235344300,enter,b2306,sprint,,mobile
1548235360007,respond,q3774,sprint,d,mobile
1548235362278,submit,b2306,sprint,,mobile
1548235384051,enter,b6233,sprint,,mobile
1548235394978,respond,q8882,sprint,b,mobile
1548235397202,submit,b6233,sprint,,mobile
1548235401894,enter,b5806,sprint,,mobile
1548235414081,respond,q8455,sprint,b,mobile
1548235416374,submit,b5806,sprint,,mobile
1548235421780,enter,b2628,sprint,,mobile
1548235429938,respond,q4096,sprint,a,mobile
1548235431023,respond,q4096,sprint,b,mobile
1548235433522,submit,b2628,sprint,,mobile
