timestamp,action_type,item_id,source,user_answer,platform
1540231275103,enter,b3600,diagnosis,,web
1540231302345,respond,q5068,diagnosis,b,web
1540231304137,respond,q5068,diagnosis,a,web
1540231304667,respond,q5068,diagnosis,b,web
1540231304931,respond,q5068,diagnosis,d,web
1540231309060,submit,b3600,diagnosis,,web
1540231311601,enter,b4975,diagnosis,,web
1540231340393,respond,q6443,diagnosis,b,web
1540231341052,submit,b4975,diagnosis,,web
1540231343020,enter,b3568,diagnosis,,web
1540231379536,respond,q5036,diagnosis,b,web
1540231380246,submit,b3568,diagnosis,,web
1540231382360,enter,b206,diagnosis,,web
1540231421216,respond,q206,diagnosis,a,web
1540231440305,respond,q206,diagnosis,b,web
1540231440912,respond,q206,diagnosis,a,web
1540231443371,submit,b206,diagnosis,,web
1540231445332,enter,b384,diagnosis,,web
1540231464842,respond,q384,diagnosis,c,web
1540231465682,submit,b384,diagnosis,,web
1540231467366,enter,b3917,diagnosis,,web
1540231478560,respond,q5385,diagnosis,d,web
1540231479055,submit,b3917,diagnosis,,web
1540231480420,enter,b5001,diagnosis,,web
1540231490227,respond,q6469,diagnosis,c,web
1540231491191,submit,b5001,diagnosis,,web
1540231492623,enter,b4659,diagnosis,,web
1540231502978,respond,q6127,diagnosis,c,web
1540231503467,submit,b4659,diagnosis,,web
1540231630914,enter,b4643,diagnosis,,web
1540231631984,respond,q6111,diagnosis,c,web
1540231634353,respond,q6111,diagnosis,d,web
1540231634817,respond,q6111,diagnosis,a,web
1540231635475,respond,q6111,diagnosis,c,web
1540231636290,respond,q6111,diagnosis,a,web
1540231637035,submit,b4643,diagnosis,,web
1540231638924,enter,b3448,diagnosis,,web
1540231649250,respond,q4916,diagnosis,a,web
1540231649561,respond,q4916,diagnosis,d,web
1540231650193,respond,q4916,diagnosis,c,web
1540231651307,submit,b3448,diagnosis,,web
