timestamp,action_type,item_id,source,user_answer,platform
1565620493456,enter,b3325,diagnosis,,mobile
1565620512116,respond,q4793,diagnosis,b,mobile
1565620518567,submit,b3325,diagnosis,,mobile
1565620518666,enter,b3045,diagnosis,,mobile
1565620526015,respond,q4513,diagnosis,c,mobile
1565620530095,submit,b3045,diagnosis,,mobile
1565620530198,enter,b218,diagnosis,,mobile
1565620550508,respond,q218,diagnosis,b,mobile
1565620555040,submit,b218,diagnosis,,mobile
1565620555127,enter,b4480,diagnosis,,mobile
1565620574552,respond,q5948,diagnosis,a,mobile
1565620578392,submit,b4480,diagnosis,,mobile
1565620578462,enter,b4978,diagnosis,,mobile
1565620607743,respond,q6446,diagnosis,d,mobile
1565620611849,submit,b4978,diagnosis,,mobile
1565620611937,enter,b7393,diagnosis,,mobile
1565620627299,respond,q10042,diagnosis,d,mobile
1565620631432,submit,b7393,diagnosis,,mobile
1565620631511,enter,b4337,diagnosis,,mobile
1565620659166,respond,q5805,diagnosis,d,mobile
1565620663216,submit,b4337,diagnosis,,mobile
1565620663310,enter,b190,diagnosis,,mobile
1565620699408,respond,q190,diagnosis,d,mobile
1565620703435,submit,b190,diagnosis,,mobile
1565620703494,enter,b4096,diagnosis,,mobile
1565620736733,respond,q5564,diagnosis,b,mobile
1565620741105,submit,b4096,diagnosis,,mobile
1565620741183,enter,b3450,diagnosis,,mobile
1565620762874,respond,q4918,diagnosis,d,mobile
1565620766712,submit,b3450,diagnosis,,mobile
1565620766773,enter,b2667,diagnosis,,mobile
1565620797360,respond,q4135,diagnosis,d,mobile
1565620802642,submit,b2667,diagnosis,,mobile
1565621345329,enter,b1297,sprint,,mobile
1565621365157,respond,q1297,sprint,b,mobile
1565621368715,submit,b1297,sprint,,mobile
1565621380180,enter,b263,sprint,,mobile
1565621396484,respond,q263,sprint,b,mobile
1565621399587,submit,b263,sprint,,mobile
1565621405107,enter,b561,sprint,,mobile
1565621426685,respond,q561,sprint,a,mobile
1565621429627,submit,b561,sprint,,mobile
1565621448208,enter,b8302,sprint,,mobile
1565621466703,respond,q11249,sprint,b,mobile
1565621473115,submit,b8302,sprint,,mobile
1565621478303,enter,b835,sprint,,mobile
1565621505177,respond,q835,sprint,b,mobile
1565621508475,submit,b835,sprint,,mobile
1565621524216,enter,b1335,sprint,,mobile
1565621544883,respond,q1335,sprint,b,mobile
1565621547513,submit,b1335,sprint,,mobile
1565621557520,enter,b594,sprint,,mobile
1565621574253,respond,q594,sprint,a,mobile
1565621576700,submit,b594,sprint,,mobile
1565621591094,enter,b8316,sprint,,mobile
1565621606013,respond,q11263,sprint,b,mobile
1565621609910,submit,b8316,sprint,,mobile
1565621615094,enter,b763,sprint,,mobile
1565621637892,respond,q763,sprint,c,mobile
1565621640644,submit,b763,sprint,,mobile
1565621655092,enter,b745,sprint,,mobile
1565621665238,respond,q745,sprint,a,mobile
1565621668236,submit,b745,sprint,,mobile
1565622001818,enter,b6957,sprint,,mobile
1565622012588,respond,q9606,sprint,a,mobile
1565622015580,submit,b6957,sprint,,mobile
1565622020992,enter,b5073,sprint,,mobile
1565622035443,respond,q6541,sprint,b,mobile
1565622038363,submit,b5073,sprint,,mobile
1565622044364,enter,b5765,sprint,,mobile
1565622063303,respond,q8414,sprint,a,mobile
1565622066805,submit,b5765,sprint,,mobile
