timestamp,action_type,item_id,source,user_answer,platform
1550881981801,enter,b3183,diagnosis,,mobile
1550881998623,respond,q4651,diagnosis,b,mobile
1550882005856,submit,b3183,diagnosis,,mobile
1550882005923,enter,b1341,diagnosis,,mobile
1550882022771,respond,q1341,diagnosis,c,mobile
1550882026226,submit,b1341,diagnosis,,mobile
1550882026276,enter,b5013,diagnosis,,mobile
1550882038716,respond,q6481,diagnosis,d,mobile
1550882041990,submit,b5013,diagnosis,,mobile
1550882055705,enter,b3361,diagnosis,,mobile
1550882056460,respond,q4829,diagnosis,a,mobile
1550882060218,submit,b3361,diagnosis,,mobile
1550882060272,enter,b2656,diagnosis,,mobile
1550882068239,respond,q4124,diagnosis,b,mobile
1550882071610,submit,b2656,diagnosis,,mobile
1550882071660,enter,b377,diagnosis,,mobile
1550882084324,respond,q377,diagnosis,c,mobile
1550882087350,submit,b377,diagnosis,,mobile
