timestamp,action_type,item_id,source,user_answer,platform
1544342458534,enter,b2921,diagnosis,,web
1544342494983,respond,q4389,diagnosis,d,web
1544342495958,submit,b2921,diagnosis,,web
1544342498911,enter,b4337,diagnosis,,web
1544342531613,respond,q5805,diagnosis,a,web
1544342533487,submit,b4337,diagnosis,,web
1544342535886,enter,b2482,diagnosis,,web
1544342557133,respond,q3950,diagnosis,d,web
1544342558110,submit,b2482,diagnosis,,web
1544342559990,enter,b4978,diagnosis,,web
1544342565498,respond,q6446,diagnosis,a,web
1544342567430,submit,b4978,diagnosis,,web
1544342569770,enter,b3595,diagnosis,,web
1544342570268,respond,q5063,diagnosis,a,web
1544342582755,respond,q5063,diagnosis,b,web
1544342584419,submit,b3595,diagnosis,,web
1544342586509,enter,b218,diagnosis,,web
1544342609657,respond,q218,diagnosis,a,web
1544342610548,respond,q218,diagnosis,b,web
1544342611262,submit,b218,diagnosis,,web
