timestamp,action_type,item_id,source,user_answer,platform
1553006960391,enter,b4156,diagnosis,,mobile
1553006986052,respond,q5624,diagnosis,c,mobile
1553006992014,submit,b4156,diagnosis,,mobile
1553006992112,enter,b4175,diagnosis,,mobile
1553007009762,respond,q5643,diagnosis,d,mobile
1553007017590,submit,b4175,diagnosis,,mobile
1553007017675,enter,b297,diagnosis,,mobile
1553007035100,respond,q297,diagnosis,b,mobile
1553007040122,submit,b297,diagnosis,,mobile
1553007040194,enter,b1322,diagnosis,,mobile
1553007059108,respond,q1322,diagnosis,b,mobile
1553007064519,submit,b1322,diagnosis,,mobile
1553007064610,enter,b4709,diagnosis,,mobile
1553007077888,respond,q6177,diagnosis,d,mobile
1553007081894,submit,b4709,diagnosis,,mobile
1553007081960,enter,b3090,diagnosis,,mobile
1553007087917,respond,q4558,diagnosis,b,mobile
1553007092440,submit,b3090,diagnosis,,mobile
1553007092516,enter,b5774,diagnosis,,mobile
1553007115127,respond,q8423,diagnosis,a,mobile
1553007119362,submit,b5774,diagnosis,,mobile
1553007119426,enter,b4985,diagnosis,,mobile
1553007140530,respond,q6453,diagnosis,b,mobile
1553007176369,respond,q6453,diagnosis,d,mobile
1553007181009,submit,b4985,diagnosis,,mobile
1553007181074,enter,b2536,diagnosis,,mobile
1553007197466,respond,q4004,diagnosis,c,mobile
1553007201892,submit,b2536,diagnosis,,mobile
1553007201958,enter,b2713,diagnosis,,mobile
1553007210629,respond,q4181,diagnosis,b,mobile
1553007216435,submit,b2713,diagnosis,,mobile
