timestamp,action_type,item_id,source,user_answer,platform
1542189995629,enter,b4468,diagnosis,,mobile
1542190012451,respond,q5936,diagnosis,b,mobile
1542190016564,submit,b4468,diagnosis,,mobile
1542190016652,enter,b2309,diagnosis,,mobile
1542190052088,respond,q3777,diagnosis,a,mobile
1542190058928,submit,b2309,diagnosis,,mobile
1542190059003,enter,b5137,diagnosis,,mobile
1542190090486,respond,q6731,diagnosis,b,mobile
1542190093732,respond,q6731,diagnosis,a,mobile
1542190094089,respond,q6731,diagnosis,b,mobile
1542190094425,respond,q6731,diagnosis,a,mobile
1542190094750,respond,q6731,diagnosis,b,mobile
1542190106329,respond,q6731,diagnosis,a,mobile
1542190110630,submit,b5137,diagnosis,,mobile
1542190110704,enter,b3064,diagnosis,,mobile
1542190127645,respond,q4532,diagnosis,b,mobile
1542190131412,submit,b3064,diagnosis,,mobile
1542190131469,enter,b4915,diagnosis,,mobile
1542190147030,respond,q6383,diagnosis,d,mobile
1542190150576,submit,b4915,diagnosis,,mobile
1542190150632,enter,b2207,diagnosis,,mobile
1542190180090,respond,q3675,diagnosis,d,mobile
1542190187126,submit,b2207,diagnosis,,mobile
1542190187187,enter,b4931,diagnosis,,mobile
1542190219279,respond,q6399,diagnosis,c,mobile
1542190222357,submit,b4931,diagnosis,,mobile
1542190222425,enter,b3139,diagnosis,,mobile
1542190235854,respond,q4607,diagnosis,a,mobile
1542190246657,respond,q4607,diagnosis,c,mobile
1542190247111,respond,q4607,diagnosis,d,mobile
1542190251227,submit,b3139,diagnosis,,mobile
1542190371373,enter,b4388,sprint,,mobile
1542190390771,respond,q5856,sprint,b,mobile
1542190397437,submit,b4388,sprint,,mobile
1542190409293,enter,b2232,sprint,,mobile
1542190415104,respond,q3700,sprint,a,mobile
1542190420839,submit,b2232,sprint,,mobile
1542190425863,enter,b4714,sprint,,mobile
1542190432159,respond,q6182,sprint,d,mobile
1542190454014,submit,b4714,sprint,,mobile
1542190461861,enter,b6481,sprint,,mobile
1542190483374,respond,q9130,sprint,a,mobile
1542190486145,submit,b6481,sprint,,mobile
1542190491408,enter,b3077,sprint,,mobile
1542190498334,respond,q4545,sprint,d,mobile
1542190507516,submit,b3077,sprint,,mobile
1542190527042,enter,b4579,sprint,,mobile
1542190531047,respond,q6047,sprint,d,mobile
1542190537364,submit,b4579,sprint,,mobile
1542190544440,enter,b4270,sprint,,mobile
1542190587928,respond,q5738,sprint,b,mobile
1542190600071,respond,q5738,sprint,a,mobile
1542190602193,respond,q5738,sprint,b,mobile
1542190605316,respond,q5738,sprint,c,mobile
1542190609795,respond,q5738,sprint,b,mobile
1542190612754,submit,b4270,sprint,,mobile
1542190625748,enter,b6385,sprint,,mobile
1542190657788,respond,q9034,sprint,b,mobile
1542190664102,submit,b6385,sprint,,mobile
1542190671109,enter,b3418,sprint,,mobile
1542190696221,respond,q4886,sprint,c,mobile
1542190722050,submit,b3418,sprint,,mobile
1542190742683,enter,b3614,sprint,,mobile
1542190765310,respond,q5082,sprint,d,mobile
1542190780410,respond,q5082,sprint,c,mobile
1542190783099,respond,q5082,sprint,b,mobile
1542190787894,respond,q5082,sprint,c,mobile
1542190788344,respond,q5082,sprint,d,mobile
1542190797115,respond,q5082,sprint,c,mobile
1542190804331,respond,q5082,sprint,d,mobile
1542190814296,submit,b3614,sprint,,mobile
1543246866112,enter,b3005,sprint,,mobile
1543246887507,respond,q4473,sprint,a,mobile
1543246893047,submit,b3005,sprint,,mobile
1543246912180,enter,b6056,sprint,,mobile
1543246936565,respond,q8705,sprint,a,mobile
1543246943244,submit,b6056,sprint,,mobile
1543246957344,enter,b4753,sprint,,mobile
1543246977525,respond,q6221,sprint,b,mobile
1543246982299,submit,b4753,sprint,,mobile
1543247017028,enter,b3269,sprint,,mobile
1543247041171,respond,q4737,sprint,a,mobile
1543247047001,submit,b3269,sprint,,mobile
1543247055552,enter,b4047,sprint,,mobile
1543247066695,respond,q5515,sprint,d,mobile
1543247071017,submit,b4047,sprint,,mobile
1543247081941,enter,b7269,sprint,,mobile
1543247097177,respond,q9918,sprint,c,mobile
1543247100420,submit,b7269,sprint,,mobile
1543247106924,enter,b4268,sprint,,mobile
1543247124322,respond,q5736,sprint,a,mobile
1543247130167,submit,b4268,sprint,,mobile
1543247141139,enter,b3626,sprint,,mobile
1543247158081,respond,q5094,sprint,a,mobile
1543247163981,submit,b3626,sprint,,mobile
1543247173064,enter,b2453,sprint,,mobile
1543247193578,respond,q3921,sprint,a,mobile
1543247201683,submit,b2453,sprint,,mobile
1543247219776,enter,b6198,sprint,,mobile
1543247238013,respond,q8847,sprint,d,mobile
1543247255165,submit,b6198,sprint,,mobile
1550976836878,enter,b6989,sprint,,mobile
1550976856452,respond,q9638,sprint,b,mobile
1550976878836,respond,q9638,sprint,a,mobile
1550976881617,submit,b6989,sprint,,mobile
1550976898280,enter,b3458,sprint,,mobile
1550976910616,respond,q4926,sprint,b,mobile
1550976920481,respond,q4926,sprint,d,mobile
1550976923366,submit,b3458,sprint,,mobile
1550976941502,enter,b4997,sprint,,mobile
1550976951010,respond,q6465,sprint,b,mobile
1550976977398,submit,b4997,sprint,,mobile
1550977001936,enter,b6891,sprint,,mobile
1550977024158,respond,q9540,sprint,b,mobile
1550977025002,respond,q9540,sprint,d,mobile
1550977035162,submit,b6891,sprint,,mobile
1550977046475,enter,b2224,sprint,,mobile
1550977066518,respond,q3692,sprint,c,mobile
1550977069394,submit,b2224,sprint,,mobile
1550977086523,enter,b3042,sprint,,mobile
1550977101516,respond,q4510,sprint,a,mobile
1550977104523,submit,b3042,sprint,,mobile
1550977109870,enter,b2510,sprint,,mobile
1550977140709,respond,q3978,sprint,c,mobile
1550977143353,submit,b2510,sprint,,mobile
1550977164535,enter,b6905,sprint,,mobile
1550977177943,respond,q9554,sprint,c,mobile
1550977182662,submit,b6905,sprint,,mobile
1550977188099,enter,b2828,sprint,,mobile
1550977201989,respond,q4296,sprint,d,mobile
1550977215919,submit,b2828,sprint,,mobile
1550977225793,enter,b3276,sprint,,mobile
1550977253015,respond,q4744,sprint,b,mobile
1550977256609,submit,b3276,sprint,,mobile
1552533217443,enter,b2594,sprint,,mobile
1552533225568,respond,q4062,sprint,c,mobile
1552533232160,submit,b2594,sprint,,mobile
1552533238738,enter,b3044,sprint,,mobile
1552533250481,respond,q4512,sprint,b,mobile
1552533254351,submit,b3044,sprint,,mobile
1552533259940,enter,b2364,sprint,,mobile
1552533263790,respond,q3832,sprint,a,mobile
1552533269178,submit,b2364,sprint,,mobile
1552533274538,enter,b5664,sprint,,mobile
1552533295340,respond,q8193,sprint,a,mobile
