timestamp,action_type,item_id,source,user_answer,platform
1548680242291,enter,b4325,diagnosis,,web
1548680255819,respond,q5793,diagnosis,a,web
1548680257000,submit,b4325,diagnosis,,web
1548680260678,enter,b3715,diagnosis,,web
1548680300976,respond,q5183,diagnosis,b,web
1548680305108,submit,b3715,diagnosis,,web
1548680307073,enter,b4337,diagnosis,,web
1548680340577,respond,q5805,diagnosis,a,web
1548680342086,submit,b4337,diagnosis,,web
1548680344457,enter,b4177,diagnosis,,web
1548680349434,respond,q5645,diagnosis,a,web
1548680350728,submit,b4177,diagnosis,,web
1548680353237,enter,b218,diagnosis,,web
1548680374646,respond,q218,diagnosis,b,web
1548680375619,submit,b218,diagnosis,,web
1548680378217,enter,b399,diagnosis,,web
1548680395831,respond,q399,diagnosis,c,web
1548680396622,submit,b399,diagnosis,,web
