timestamp,action_type,item_id,source,user_answer,platform
1549495207071,enter,b3707,diagnosis,,mobile
1549495231157,respond,q5175,diagnosis,c,mobile
1549495235385,submit,b3707,diagnosis,,mobile
1549495235457,enter,b3061,diagnosis,,mobile
1549495248877,respond,q4529,diagnosis,a,mobile
1549495252660,submit,b3061,diagnosis,,mobile
1549495252738,enter,b3325,diagnosis,,mobile
1549495283366,respond,q4793,diagnosis,b,mobile
1549495287530,submit,b3325,diagnosis,,mobile
1549495287598,enter,b4580,diagnosis,,mobile
1549495319683,respond,q6048,diagnosis,c,mobile
1549495323571,submit,b4580,diagnosis,,mobile
1549495323642,enter,b4234,diagnosis,,mobile
1549495342120,respond,q5702,diagnosis,d,mobile
1549495345877,submit,b4234,diagnosis,,mobile
1549495345943,enter,b3651,diagnosis,,mobile
1549495361445,respond,q5119,diagnosis,a,mobile
1549495365199,submit,b3651,diagnosis,,mobile
1549495365262,enter,b3779,diagnosis,,mobile
1549495414696,respond,q5247,diagnosis,a,mobile
1549495419560,submit,b3779,diagnosis,,mobile
