timestamp,action_type,item_id,source,user_answer,platform
1563326481157,enter,b3222,diagnosis,,mobile
1563326500392,respond,q4690,diagnosis,d,mobile
1563326506860,submit,b3222,diagnosis,,mobile
1563326506963,enter,b5575,diagnosis,,mobile
1563326507446,submit,b5575,diagnosis,,mobile
1563326507527,enter,b5575,diagnosis,,mobile
1563326540422,respond,q8104,diagnosis,c,mobile
1563326546002,submit,b5575,diagnosis,,mobile
1563326546127,enter,b2201,diagnosis,,mobile
1563326585800,respond,q3669,diagnosis,c,mobile
1563326590432,submit,b2201,diagnosis,,mobile
1563326590532,enter,b4900,diagnosis,,mobile
1563326609283,respond,q6368,diagnosis,d,mobile
1563326614301,submit,b4900,diagnosis,,mobile
1563326614406,enter,b3936,diagnosis,,mobile
1563326637158,respond,q5404,diagnosis,d,mobile
1563326644193,submit,b3936,diagnosis,,mobile
1563326644318,enter,b4191,diagnosis,,mobile
1563326663551,respond,q5659,diagnosis,c,mobile
1563326672457,submit,b4191,diagnosis,,mobile
