timestamp,action_type,item_id,source,user_answer,platform
1540105597835,enter,b2667,diagnosis,,web
1540105625305,respond,q4135,diagnosis,b,web
1540105627554,submit,b2667,diagnosis,,web
1540105630900,enter,b481,diagnosis,,web
1540105666514,respond,q481,diagnosis,a,web
1540105668106,submit,b481,diagnosis,,web
1540105669893,enter,b2978,diagnosis,,web
1540105678427,respond,q4446,diagnosis,c,web
1540105679485,submit,b2978,diagnosis,,web
1540105681405,enter,b754,diagnosis,,web
1540105698494,respond,q754,diagnosis,c,web
1540105699363,submit,b754,diagnosis,,web
1540105701219,enter,b852,diagnosis,,web
1540105722023,respond,q852,diagnosis,c,web
1540105722598,submit,b852,diagnosis,,web
1540105724370,enter,b377,diagnosis,,web
1540105741395,respond,q377,diagnosis,a,web
1540105742102,submit,b377,diagnosis,,web
1540105744545,enter,b4527,diagnosis,,web
1540105763894,respond,q5995,diagnosis,b,web
1540105764599,submit,b4527,diagnosis,,web
1540105767116,enter,b5001,diagnosis,,web
1540105792188,respond,q6469,diagnosis,a,web
1540105793174,submit,b5001,diagnosis,,web
