timestamp,action_type,item_id,source,user_answer,platform
1567966503430,enter,b2929,diagnosis,,mobile
1567966523325,respond,q4397,diagnosis,b,mobile
1567966524540,respond,q4397,diagnosis,c,mobile
1567966525399,respond,q4397,diagnosis,d,mobile
1567966527875,respond,q4397,diagnosis,a,mobile
1567966534028,submit,b2929,diagnosis,,mobile
1567966534290,enter,b4520,diagnosis,,mobile
1567966545624,respond,q5988,diagnosis,c,mobile
1567966546856,respond,q5988,diagnosis,b,mobile
1567966551612,submit,b4520,diagnosis,,mobile
1567966551743,enter,b5060,diagnosis,,mobile
1567966556918,respond,q6528,diagnosis,a,mobile
1567966557857,respond,q6528,diagnosis,b,mobile
1567966569844,respond,q6528,diagnosis,d,mobile
1567966570806,respond,q6528,diagnosis,c,mobile
1567966571130,respond,q6528,diagnosis,d,mobile
1567966575275,submit,b5060,diagnosis,,mobile
1567966575406,enter,b2273,diagnosis,,mobile
1567966589298,respond,q3741,diagnosis,d,mobile
1567966589715,respond,q3741,diagnosis,c,mobile
1567966593018,respond,q3741,diagnosis,d,mobile
1567966598832,submit,b2273,diagnosis,,mobile
1567966598950,enter,b7371,diagnosis,,mobile
1567966608686,respond,q10020,diagnosis,d,mobile
1567966609037,respond,q10020,diagnosis,c,mobile
1567966609300,respond,q10020,diagnosis,b,mobile
1567966614886,submit,b7371,diagnosis,,mobile
1567966615008,enter,b3760,diagnosis,,mobile
1567966627820,respond,q5228,diagnosis,b,mobile
1567966628552,respond,q5228,diagnosis,c,mobile
1567966631265,respond,q5228,diagnosis,a,mobile
1567966635903,submit,b3760,diagnosis,,mobile
