timestamp,action_type,item_id,source,user_answer,platform
1542030771233,enter,b4991,diagnosis,,web
1542030802848,respond,q6459,diagnosis,c,web
1542030803973,submit,b4991,diagnosis,,web
1542030806928,enter,b4026,diagnosis,,web
1542030825083,respond,q5494,diagnosis,d,web
1542030826761,submit,b4026,diagnosis,,web
1542030828416,enter,b3665,diagnosis,,web
1542030874051,respond,q5133,diagnosis,c,web
1542030874802,submit,b3665,diagnosis,,web
1542030876555,enter,b3130,diagnosis,,web
1542030901627,respond,q4598,diagnosis,c,web
1542030902330,submit,b3130,diagnosis,,web
1542030904057,enter,b5004,diagnosis,,web
1542030929850,respond,q6472,diagnosis,c,web
1542030930664,submit,b5004,diagnosis,,web
1542030933412,enter,b5060,diagnosis,,web
1542030973161,respond,q6528,diagnosis,d,web
1542030973849,submit,b5060,diagnosis,,web
1542030976038,enter,b2577,diagnosis,,web
1542031005019,respond,q4045,diagnosis,c,web
1542031008177,submit,b2577,diagnosis,,web
1542031010506,enter,b2683,diagnosis,,web
1542031080842,respond,q4151,diagnosis,c,web
1542031081435,submit,b2683,diagnosis,,web
1542031083602,enter,b2575,diagnosis,,web
1542031153394,respond,q4043,diagnosis,a,web
1542031154352,submit,b2575,diagnosis,,web
