timestamp,action_type,item_id,source,user_answer,platform
1550907833861,enter,b2731,diagnosis,,web
1550907846146,respond,q4199,diagnosis,a,web
1550907854593,submit,b2731,diagnosis,,web
1550907856841,enter,b390,diagnosis,,web
1550907874016,respond,q390,diagnosis,c,web
1550907875140,submit,b390,diagnosis,,web
1550907877781,enter,b1315,diagnosis,,web
1550907894984,respond,q1315,diagnosis,c,web
1550907896298,submit,b1315,diagnosis,,web
1550907898225,enter,b4754,diagnosis,,web
1550907909062,respond,q6222,diagnosis,c,web
1550907913625,respond,q6222,diagnosis,b,web
1550907914585,submit,b4754,diagnosis,,web
1550907916501,enter,b2823,diagnosis,,web
1550907928846,respond,q4291,diagnosis,c,web
1550907934807,submit,b2823,diagnosis,,web
1550907936629,enter,b5058,diagnosis,,web
1550907955340,respond,q6526,diagnosis,c,web
1550907960399,submit,b5058,diagnosis,,web
1550907962797,enter,b4588,diagnosis,,web
1550907974792,respond,q6056,diagnosis,c,web
1550907976513,respond,q6056,diagnosis,b,web
1550907983679,respond,q6056,diagnosis,d,web
1550907984910,respond,q6056,diagnosis,b,web
1550907986632,submit,b4588,diagnosis,,web
1550907988131,enter,b5156,diagnosis,,web
1550907994658,respond,q6750,diagnosis,a,web
1550907996080,submit,b5156,diagnosis,,web
1550907997998,enter,b3753,diagnosis,,web
1550908018830,respond,q5221,diagnosis,a,web
1550908026214,respond,q5221,diagnosis,d,web
1550908027478,submit,b3753,diagnosis,,web
1550908029508,enter,b4651,diagnosis,,web
1550908040216,respond,q6119,diagnosis,c,web
1550908047301,respond,q6119,diagnosis,d,web
1550908049032,submit,b4651,diagnosis,,web
