timestamp,action_type,item_id,source,user_answer,platform
1563567623856,enter,b4707,diagnosis,,mobile
1563567642270,respond,q6175,diagnosis,d,mobile
1563567650757,submit,b4707,diagnosis,,mobile
1563567650811,enter,b1210,diagnosis,,mobile
1563567651902,submit,b1210,diagnosis,,mobile
1563567651973,enter,b1210,diagnosis,,mobile
1563567668298,respond,q1210,diagnosis,a,mobile
1563567673186,submit,b1210,diagnosis,,mobile
1563567673272,enter,b5751,diagnosis,,mobile
1563567716479,respond,q8400,diagnosis,a,mobile
1563567721102,submit,b5751,diagnosis,,mobile
1563567721198,enter,b2492,diagnosis,,mobile
1563567751565,respond,q3960,diagnosis,a,mobile
1563567756303,submit,b2492,diagnosis,,mobile
1563567756380,enter,b3144,diagnosis,,mobile
1563567798658,respond,q4612,diagnosis,b,mobile
1563567803592,submit,b3144,diagnosis,,mobile
1563567803671,enter,b3623,diagnosis,,mobile
1563567842761,respond,q5091,diagnosis,a,mobile
1563567847744,submit,b3623,diagnosis,,mobile
1563568221455,enter,b5015,diagnosis,,mobile
1563568239413,respond,q6483,diagnosis,a,mobile
1563568250014,submit,b5015,diagnosis,,mobile
1563568423605,enter,b485,sprint,,mobile
1563568435039,respond,q485,sprint,b,mobile
1563568438928,submit,b485,sprint,,mobile
1563568486554,enter,b4180,sprint,,mobile
1563568498482,respond,q5648,sprint,d,mobile
1563568504099,submit,b4180,sprint,,mobile
1563568595971,enter,b3272,sprint,,mobile
1563568628865,respond,q4740,sprint,d,mobile
1563568633421,submit,b3272,sprint,,mobile
1563568653641,enter,b3096,sprint,,mobile
1563568692986,respond,q4564,sprint,a,mobile
1563568697611,submit,b3096,sprint,,mobile
1563568830697,enter,b7416,sprint,,mobile
1563568863025,respond,q10065,sprint,b,mobile
1563568869292,submit,b7416,sprint,,mobile
1563568892385,enter,b3307,sprint,,mobile
1563568915425,respond,q4775,sprint,b,mobile
1563568918892,submit,b3307,sprint,,mobile
1563568944281,enter,b4254,sprint,,mobile
1563568997019,respond,q5722,sprint,a,mobile
1563569000818,submit,b4254,sprint,,mobile
1563569034599,enter,b2573,sprint,,mobile
1563569065787,respond,q4041,sprint,d,mobile
1563569069584,submit,b2573,sprint,,mobile
1563569083326,enter,b6688,sprint,,mobile
1563569114105,respond,q9337,sprint,a,mobile
1563569122494,submit,b6688,sprint,,mobile
1563569140458,enter,b3010,sprint,,mobile
1563569156501,respond,q4478,sprint,a,mobile
1563569163914,submit,b3010,sprint,,mobile
1563569194021,enter,b3626,sprint,,mobile
1563569250536,respond,q5094,sprint,a,mobile
1563569254654,submit,b3626,sprint,,mobile
1563586883196,enter,b3778,sprint,,mobile
1563586932450,respond,q5246,sprint,b,mobile
1563586936076,submit,b3778,sprint,,mobile
1563587099271,enter,b4918,sprint,,mobile
1563587161501,respond,q6386,sprint,b,mobile
1563587172136,respond,q6386,sprint,d,mobile
1563587178322,submit,b4918,sprint,,mobile
1563587242907,enter,b2460,sprint,,mobile
1563587262337,respond,q3928,sprint,b,mobile
1563587267533,submit,b2460,sprint,,mobile
1563587330398,enter,b6377,sprint,,mobile
1563587341253,respond,q9026,sprint,a,mobile
1563587352625,submit,b6377,sprint,,mobile
1563587472726,enter,b3536,sprint,,mobile
1563587486550,respond,q5004,sprint,b,mobile
1563587491740,submit,b3536,sprint,,mobile
