timestamp,action_type,item_id,source,user_answer,platform
1561089931490,enter,b4856,diagnosis,,mobile
1561089960875,respond,q6324,diagnosis,a,mobile
1561090273174,submit,b4856,diagnosis,,mobile
1561090276768,enter,b4856,diagnosis,,mobile
1561090301142,respond,q6324,diagnosis,d,mobile
1561090320863,submit,b4856,diagnosis,,mobile
1561090320963,enter,b572,diagnosis,,mobile
1561090325437,submit,b572,diagnosis,,mobile
1561090472530,enter,b572,diagnosis,,mobile
1561090474777,respond,q572,diagnosis,c,mobile
1561090478449,submit,b572,diagnosis,,mobile
1561090478535,enter,b4810,diagnosis,,mobile
1561090488875,respond,q6278,diagnosis,c,mobile
1561090492636,submit,b4810,diagnosis,,mobile
1561090492706,enter,b2492,diagnosis,,mobile
1561090507792,respond,q3960,diagnosis,d,mobile
1561090512123,submit,b2492,diagnosis,,mobile
1561090512188,enter,b3479,diagnosis,,mobile
1561090529723,respond,q4947,diagnosis,d,mobile
1561090533469,submit,b3479,diagnosis,,mobile
1561090533543,enter,b4028,diagnosis,,mobile
1561090559850,respond,q5496,diagnosis,b,mobile
1561090562470,respond,q5496,diagnosis,c,mobile
1561090568949,respond,q5496,diagnosis,d,mobile
1561090574807,submit,b4028,diagnosis,,mobile
1561090574886,enter,b3327,diagnosis,,mobile
1561090589282,respond,q4795,diagnosis,b,mobile
1561090593181,submit,b3327,diagnosis,,mobile
1561090593342,enter,b2527,diagnosis,,mobile
1561090633970,respond,q3995,diagnosis,a,mobile
1561090640631,submit,b2527,diagnosis,,mobile
