timestamp,action_type,item_id,source,user_answer,platform
1568383601561,enter,b2846,diagnosis,,mobile
1568383628091,respond,q4314,diagnosis,d,mobile
1568383635038,submit,b2846,diagnosis,,mobile
1568383635127,enter,b3418,diagnosis,,mobile
1568383647155,respond,q4886,diagnosis,d,mobile
1568383651935,submit,b3418,diagnosis,,mobile
1568383652013,enter,b4278,diagnosis,,mobile
1568383681374,respond,q5746,diagnosis,d,mobile
1568383689828,submit,b4278,diagnosis,,mobile
1568383689927,enter,b2482,diagnosis,,mobile
1568383719321,respond,q3950,diagnosis,d,mobile
1568383723514,submit,b2482,diagnosis,,mobile
1568383723601,enter,b5161,diagnosis,,mobile
1568383752617,respond,q6755,diagnosis,a,mobile
1568383757698,submit,b5161,diagnosis,,mobile
1568383757737,enter,b3667,diagnosis,,mobile
1568383773072,respond,q5135,diagnosis,b,mobile
1568383781780,submit,b3667,diagnosis,,mobile
1568383781858,enter,b2896,diagnosis,,mobile
1568383791503,respond,q4364,diagnosis,b,mobile
1568383798674,submit,b2896,diagnosis,,mobile
1568383798746,enter,b4914,diagnosis,,mobile
1568383828900,respond,q6382,diagnosis,c,mobile
1568383834411,submit,b4914,diagnosis,,mobile
1568383834482,enter,b5039,diagnosis,,mobile
1568383855273,respond,q6507,diagnosis,c,mobile
1568383860013,submit,b5039,diagnosis,,mobile
1568383860109,enter,b5128,diagnosis,,mobile
1568383874543,respond,q6722,diagnosis,a,mobile
1568383880900,submit,b5128,diagnosis,,mobile
1568383880970,enter,b2454,diagnosis,,mobile
1568383896124,respond,q3922,diagnosis,b,mobile
1568383901588,submit,b2454,diagnosis,,mobile
