timestamp,action_type,item_id,source,user_answer,platform
1538547575669,enter,b3626,diagnosis,,mobile
1538547605730,respond,q5094,diagnosis,a,mobile
1538547610073,submit,b3626,diagnosis,,mobile
1538547610139,enter,b3213,diagnosis,,mobile
1538547629105,respond,q4681,diagnosis,a,mobile
1538547631988,submit,b3213,diagnosis,,mobile
1538547632037,enter,b4499,diagnosis,,mobile
1538547652927,respond,q5967,diagnosis,a,mobile
1538547655787,submit,b4499,diagnosis,,mobile
1538547655872,enter,b218,diagnosis,,mobile
1538547663439,respond,q218,diagnosis,a,mobile
1538547674860,respond,q218,diagnosis,c,mobile
1538547682679,submit,b218,diagnosis,,mobile
1538547682741,enter,b2476,diagnosis,,mobile
1538547707893,respond,q3944,diagnosis,a,mobile
1538547711318,submit,b2476,diagnosis,,mobile
1538547711381,enter,b2671,diagnosis,,mobile
1538547733981,respond,q4139,diagnosis,b,mobile
1538547737123,submit,b2671,diagnosis,,mobile
1538547737181,enter,b3651,diagnosis,,mobile
1538547768191,respond,q5119,diagnosis,a,mobile
1538547771289,submit,b3651,diagnosis,,mobile
1538547771334,enter,b4195,diagnosis,,mobile
1538547811309,respond,q5663,diagnosis,d,mobile
1538547813615,respond,q5663,diagnosis,b,mobile
1538547824821,respond,q5663,diagnosis,a,mobile
1538547827969,submit,b4195,diagnosis,,mobile
1538547869149,enter,b2507,diagnosis,,mobile
1538547875082,respond,q3975,diagnosis,d,mobile
1538547877439,respond,q3975,diagnosis,c,mobile
1538547878095,respond,q3975,diagnosis,a,mobile
1538547878787,respond,q3975,diagnosis,b,mobile
1538547879202,respond,q3975,diagnosis,c,mobile
1538547879560,respond,q3975,diagnosis,d,mobile
1538547879956,respond,q3975,diagnosis,b,mobile
1538547883750,submit,b2507,diagnosis,,mobile
1538547883830,enter,b4914,diagnosis,,mobile
1538547903030,respond,q6382,diagnosis,c,mobile
1538547905179,respond,q6382,diagnosis,d,mobile
1538547913537,submit,b4914,diagnosis,,mobile
1538548084099,enter,b661,sprint,,mobile
1538548101409,respond,q661,sprint,c,mobile
1538548105161,submit,b661,sprint,,mobile
1538548140874,enter,b291,sprint,,mobile
1538548157145,respond,q291,sprint,a,mobile
1538548159706,submit,b291,sprint,,mobile
1538548179738,enter,b1101,sprint,,mobile
1538548198748,respond,q1101,sprint,c,mobile
1538548200754,submit,b1101,sprint,,mobile
1538548219760,enter,b295,sprint,,mobile
1538548235811,respond,q295,sprint,c,mobile
1538548237717,submit,b295,sprint,,mobile
1538548248645,enter,b1240,sprint,,mobile
1538548266762,respond,q1240,sprint,c,mobile
1538548269168,submit,b1240,sprint,,mobile
1538548306213,enter,b666,sprint,,mobile
1538548319483,respond,q666,sprint,b,mobile
1538548324562,submit,b666,sprint,,mobile
1538548334878,enter,b1193,sprint,,mobile
1538548348198,respond,q1193,sprint,c,mobile
1538548350052,submit,b1193,sprint,,mobile
1538548377579,enter,b8314,sprint,,mobile
1538548397196,respond,q11261,sprint,a,mobile
1538548399443,submit,b8314,sprint,,mobile
1538548421884,enter,b1316,sprint,,mobile
1538548437169,respond,q1316,sprint,c,mobile
1538548439192,submit,b1316,sprint,,mobile
1538548571471,enter,b413,sprint,,mobile
1538548586347,respond,q413,sprint,b,mobile
1538548591746,submit,b413,sprint,,mobile
1538548689059,enter,b3797,sprint,,mobile
