timestamp,action_type,item_id,source,user_answer,platform
1558602163145,enter,b3070,diagnosis,,mobile
1558602202048,respond,q4538,diagnosis,b,mobile
1558602209171,submit,b3070,diagnosis,,mobile
1558602209277,enter,b405,diagnosis,,mobile
1558602219489,submit,b405,diagnosis,,mobile
1558602240939,enter,b405,diagnosis,,mobile
1558602245393,submit,b405,diagnosis,,mobile
1558602928791,enter,b405,diagnosis,,mobile
1558602947647,respond,q405,diagnosis,b,mobile
1558602952929,submit,b405,diagnosis,,mobile
1558602953026,enter,b5060,diagnosis,,mobile
1558602990942,respond,q6528,diagnosis,d,mobile
1558602996437,submit,b5060,diagnosis,,mobile
1558602996514,enter,b3951,diagnosis,,mobile
1558603049065,respond,q5419,diagnosis,c,mobile
1558603053730,submit,b3951,diagnosis,,mobile
1558603053806,enter,b4337,diagnosis,,mobile
1558603081405,respond,q5805,diagnosis,c,mobile
1558603085103,submit,b4337,diagnosis,,mobile
1558603085180,enter,b4808,diagnosis,,mobile
1558603139727,respond,q6276,diagnosis,b,mobile
1558603145017,submit,b4808,diagnosis,,mobile
1558603145079,enter,b4605,diagnosis,,mobile
1558603156181,respond,q6073,diagnosis,b,mobile
1558603168302,submit,b4605,diagnosis,,mobile
1558603247995,enter,b4724,sprint,,mobile
1558603270225,respond,q6192,sprint,c,mobile
1558603276280,submit,b4724,sprint,,mobile
1558603305054,enter,b5153,sprint,,mobile
1558603319648,respond,q6747,sprint,a,mobile
1558603326024,submit,b5153,sprint,,mobile
1558603337912,enter,b3367,sprint,,mobile
1558603363755,respond,q4835,sprint,b,mobile
1558603369227,submit,b3367,sprint,,mobile
1558603379217,enter,b6191,sprint,,mobile
1558603395105,respond,q8840,sprint,c,mobile
1558603401783,submit,b6191,sprint,,mobile
1558603410509,enter,b4591,sprint,,mobile
1558603422572,respond,q6059,sprint,d,mobile
1558603429613,submit,b4591,sprint,,mobile
1558603435101,enter,b6969,sprint,,mobile
1558603449842,respond,q9618,sprint,a,mobile
1558603456269,submit,b6969,sprint,,mobile
1558603462761,enter,b4144,sprint,,mobile
1558603469587,respond,q5612,sprint,a,mobile
1558603473549,submit,b4144,sprint,,mobile
1558603479993,enter,b11429,sprint,,mobile
1558603489659,respond,q17192,sprint,a,mobile
1558603493696,submit,b11429,sprint,,mobile
1558603500155,enter,b2943,sprint,,mobile
1558603512640,respond,q4411,sprint,a,mobile
1558603517970,submit,b2943,sprint,,mobile
1558603524436,enter,b3007,sprint,,mobile
1558603531288,respond,q4475,sprint,a,mobile
1558603534974,submit,b3007,sprint,,mobile
1558604886122,enter,b255,sprint,,mobile
1558604904926,respond,q255,sprint,b,mobile
1558604908725,submit,b255,sprint,,mobile
1558604932169,enter,b307,sprint,,mobile
1558604950135,respond,q307,sprint,c,mobile
1558604954145,submit,b307,sprint,,mobile
1558604978051,enter,b1165,sprint,,mobile
1558604996611,respond,q1165,sprint,c,mobile
1558605001174,submit,b1165,sprint,,mobile
1558605023351,enter,b8316,sprint,,mobile
1558605041974,respond,q11263,sprint,b,mobile
1558605044875,submit,b8316,sprint,,mobile
1558605069734,enter,b1072,sprint,,mobile
1558605077918,respond,q1072,sprint,a,mobile
1558605088073,submit,b1072,sprint,,mobile
1558605108297,enter,b803,sprint,,mobile
1558605120824,respond,q803,sprint,c,mobile
1558605127723,submit,b803,sprint,,mobile
1558605145444,enter,b679,sprint,,mobile
1558605160112,respond,q679,sprint,a,mobile
1558605164204,submit,b679,sprint,,mobile
1558605184127,enter,b8312,sprint,,mobile
1558605199255,respond,q11259,sprint,b,mobile
1558605204687,submit,b8312,sprint,,mobile
1558605227652,enter,b1225,sprint,,mobile
1558605241290,respond,q1225,sprint,c,mobile
