timestamp,action_type,item_id,source,user_answer,platform
1561682375723,enter,b6992,diagnosis,,mobile
1561682383970,respond,q9641,diagnosis,d,mobile
1561682404976,submit,b6992,diagnosis,,mobile
1561682407177,enter,b2817,diagnosis,,mobile
1561682428134,respond,q4285,diagnosis,c,mobile
1561682432729,submit,b2817,diagnosis,,mobile
1561682432794,enter,b372,diagnosis,,mobile
1561682456066,respond,q372,diagnosis,a,mobile
1561682469286,submit,b372,diagnosis,,mobile
1561682469343,enter,b5060,diagnosis,,mobile
1561682496666,respond,q6528,diagnosis,a,mobile
1561682506751,submit,b5060,diagnosis,,mobile
1561682506794,enter,b963,diagnosis,,mobile
1561682523023,respond,q963,diagnosis,c,mobile
1561682527021,submit,b963,diagnosis,,mobile
1561682527087,enter,b3595,diagnosis,,mobile
1561682534624,respond,q5063,diagnosis,d,mobile
1561682544740,submit,b3595,diagnosis,,mobile
1561682544788,enter,b5015,diagnosis,,mobile
1561682580645,respond,q6483,diagnosis,b,mobile
1561682589527,submit,b5015,diagnosis,,mobile
1561682974739,enter,b5542,sprint,,mobile
1561682992101,respond,q8071,sprint,c,mobile
1561682997537,submit,b5542,sprint,,mobile
1561683014900,enter,b5568,sprint,,mobile
1561683033987,respond,q8097,sprint,b,mobile
1561683037738,respond,q8097,sprint,d,mobile
1561683041462,submit,b5568,sprint,,mobile
1561683047456,enter,b192,sprint,,mobile
1561683070625,respond,q192,sprint,c,mobile
1561683074227,submit,b192,sprint,,mobile
1561683079926,enter,b8184,sprint,,mobile
1561683093640,respond,q11131,sprint,b,mobile
1561683102088,submit,b8184,sprint,,mobile
1561683106733,enter,b111,sprint,,mobile
1561683131485,respond,q111,sprint,d,mobile
1561683134566,submit,b111,sprint,,mobile
1561683142687,enter,b8,sprint,,mobile
1561683164498,respond,q8,sprint,b,mobile
1561683167821,submit,b8,sprint,,mobile
1561683172800,enter,b5528,sprint,,mobile
1561683197879,respond,q8057,sprint,c,mobile
1561683201099,submit,b5528,sprint,,mobile
1561683207187,enter,b8133,sprint,,mobile
1561683218182,respond,q11080,sprint,a,mobile
1561683233055,submit,b8133,sprint,,mobile
1561683238315,enter,b174,sprint,,mobile
1561683252020,respond,q174,sprint,a,mobile
1561683263565,submit,b174,sprint,,mobile
1561683274676,enter,b172,sprint,,mobile
1561683288981,respond,q172,sprint,a,mobile
1561683308527,submit,b172,sprint,,mobile
1561683323945,enter,b56,sprint,,mobile
1561683340617,respond,q56,sprint,b,mobile
1561683342608,respond,q56,sprint,c,mobile
1561683344459,respond,q56,sprint,b,mobile
1561683345376,respond,q56,sprint,c,mobile
1561683348782,respond,q56,sprint,b,mobile
1561683351832,submit,b56,sprint,,mobile
1561683361941,enter,b8062,sprint,,mobile
1561683374708,respond,q11009,sprint,b,mobile
1561683378362,submit,b8062,sprint,,mobile
1561683382634,enter,b145,sprint,,mobile
1561683395812,respond,q145,sprint,b,mobile
1561683399246,submit,b145,sprint,,mobile
