timestamp,action_type,item_id,source,user_answer,platform
1546219620950,enter,b4657,diagnosis,,mobile
1546219644697,respond,q6125,diagnosis,a,mobile
1546219648519,submit,b4657,diagnosis,,mobile
1546219648613,enter,b4138,diagnosis,,mobile
1546219670439,respond,q5606,diagnosis,a,mobile
1546219674403,submit,b4138,diagnosis,,mobile
1546219674470,enter,b3615,diagnosis,,mobile
1546219699331,respond,q5083,diagnosis,b,mobile
1546219702964,submit,b3615,diagnosis,,mobile
1546219703031,enter,b4272,diagnosis,,mobile
1546219724663,respond,q5740,diagnosis,c,mobile
1546219725663,respond,q5740,diagnosis,b,mobile
1546219726334,respond,q5740,diagnosis,c,mobile
1546219729771,submit,b4272,diagnosis,,mobile
1546219729835,enter,b2246,diagnosis,,mobile
1546219756429,respond,q3714,diagnosis,b,mobile
1546219760693,submit,b2246,diagnosis,,mobile
1546219760758,enter,b4569,diagnosis,,mobile
1546219786116,respond,q6037,diagnosis,a,mobile
1546219789253,submit,b4569,diagnosis,,mobile
