timestamp,action_type,item_id,source,user_answer,platform
1546100061791,enter,b3072,diagnosis,,mobile
1546100073753,respond,q4540,diagnosis,c,mobile
1546100077570,submit,b3072,diagnosis,,mobile
1546100077667,enter,b686,diagnosis,,mobile
1546100092813,respond,q686,diagnosis,b,mobile
1546100098861,submit,b686,diagnosis,,mobile
1546100098920,enter,b2176,diagnosis,,mobile
1546100118812,respond,q3644,diagnosis,b,mobile
1546100122845,submit,b2176,diagnosis,,mobile
1546100122900,enter,b4833,diagnosis,,mobile
1546100140718,respond,q6301,diagnosis,c,mobile
1546100144223,submit,b4833,diagnosis,,mobile
1546100144273,enter,b5159,diagnosis,,mobile
1546100169739,respond,q6753,diagnosis,b,mobile
1546100172812,submit,b5159,diagnosis,,mobile
1546100172868,enter,b2211,diagnosis,,mobile
1546100187164,respond,q3679,diagnosis,d,mobile
1546100190312,submit,b2211,diagnosis,,mobile
1546100190362,enter,b4096,diagnosis,,mobile
1546100207268,respond,q5564,diagnosis,b,mobile
1546100209557,respond,q5564,diagnosis,d,mobile
1546100213312,submit,b4096,diagnosis,,mobile
1546100213365,enter,b2165,diagnosis,,mobile
1546100230805,respond,q3633,diagnosis,c,mobile
1546100235353,submit,b2165,diagnosis,,mobile
