timestamp,action_type,item_id,source,user_answer,platform
1552999914600,enter,b3344,diagnosis,,mobile
1552999946841,respond,q4812,diagnosis,b,mobile
1552999956559,submit,b3344,diagnosis,,mobile
1552999956628,enter,b808,diagnosis,,mobile
1552999976743,respond,q808,diagnosis,c,mobile
1552999984604,submit,b808,diagnosis,,mobile
1553000014981,enter,b5128,diagnosis,,mobile
1553000028176,respond,q6722,diagnosis,b,mobile
1553000033442,submit,b5128,diagnosis,,mobile
1553000063416,enter,b3779,diagnosis,,mobile
1553000067087,respond,q5247,diagnosis,b,mobile
1553000074112,submit,b3779,diagnosis,,mobile
1553000104047,enter,b3491,diagnosis,,mobile
1553000114783,respond,q4959,diagnosis,c,mobile
1553000124077,submit,b3491,diagnosis,,mobile
1553000155248,enter,b2646,diagnosis,,mobile
1553000176998,respond,q4114,diagnosis,b,mobile
1553000185119,submit,b2646,diagnosis,,mobile
1553000215001,enter,b4569,diagnosis,,mobile
1553000224094,respond,q6037,diagnosis,a,mobile
1553000231390,submit,b4569,diagnosis,,mobile
1553000261797,enter,b2720,diagnosis,,mobile
1553000288044,respond,q4188,diagnosis,a,mobile
1553000294161,submit,b2720,diagnosis,,mobile
1553000294235,enter,b2849,diagnosis,,mobile
1553000343912,respond,q4317,diagnosis,b,mobile
1553000350483,submit,b2849,diagnosis,,mobile
1553000379747,enter,b5752,diagnosis,,mobile
1553000403102,respond,q8401,diagnosis,d,mobile
1553000414253,respond,q8401,diagnosis,a,mobile
1553000415352,respond,q8401,diagnosis,b,mobile
1553000420413,submit,b5752,diagnosis,,mobile
