timestamp,action_type,item_id,source,user_answer,platform
1574594653236,enter,b4275,diagnosis,,mobile
1574594673735,respond,q5743,diagnosis,d,mobile
1574594678998,submit,b4275,diagnosis,,mobile
1574594679116,enter,b5591,diagnosis,,mobile
1574594704061,respond,q8120,diagnosis,a,mobile
1574594708577,submit,b5591,diagnosis,,mobile
1574594708683,enter,b8202,diagnosis,,mobile
1574594730426,respond,q11149,diagnosis,c,mobile
1574594733716,submit,b8202,diagnosis,,mobile
1574594733773,enter,b2683,diagnosis,,mobile
1574594740366,respond,q4151,diagnosis,a,mobile
1574594792759,respond,q4151,diagnosis,a,mobile
1574594797476,submit,b2683,diagnosis,,mobile
1574594797543,enter,b6270,diagnosis,,mobile
1574594846546,respond,q8919,diagnosis,b,mobile
1574594850106,submit,b6270,diagnosis,,mobile
1574594850187,enter,b6813,diagnosis,,mobile
1574594889828,respond,q9462,diagnosis,c,mobile
1574594893206,submit,b6813,diagnosis,,mobile
1574594893310,enter,b108,diagnosis,,mobile
1574594914361,respond,q108,diagnosis,d,mobile
1574594918096,submit,b108,diagnosis,,mobile
1574594918196,enter,b6852,diagnosis,,mobile
1574594944069,respond,q9501,diagnosis,d,mobile
1574594949889,submit,b6852,diagnosis,,mobile
1574594949981,enter,b8102,diagnosis,,mobile
1574594973174,respond,q11049,diagnosis,b,mobile
1574594976876,submit,b8102,diagnosis,,mobile
1574594976964,enter,b11293,diagnosis,,mobile
1574595005440,respond,q17056,diagnosis,a,mobile
1574595009324,submit,b11293,diagnosis,,mobile
