timestamp,action_type,item_id,source,user_answer,platform
1564396337159,enter,b2778,diagnosis,,mobile
1564396370462,respond,q4246,diagnosis,c,mobile
1564396377369,submit,b2778,diagnosis,,mobile
1564396377472,enter,b1157,diagnosis,,mobile
1564396398245,respond,q1157,diagnosis,a,mobile
1564396404348,respond,q1157,diagnosis,b,mobile
1564396404852,respond,q1157,diagnosis,c,mobile
1564396406055,respond,q1157,diagnosis,a,mobile
1564396408767,respond,q1157,diagnosis,b,mobile
1564396409887,respond,q1157,diagnosis,c,mobile
1564396412395,respond,q1157,diagnosis,b,mobile
1564396412761,respond,q1157,diagnosis,a,mobile
1564396428828,submit,b1157,diagnosis,,mobile
1564396428935,enter,b2201,diagnosis,,mobile
1564396473416,respond,q3669,diagnosis,a,mobile
1564396480411,respond,q3669,diagnosis,b,mobile
1564396481190,respond,q3669,diagnosis,a,mobile
1564396488477,submit,b2201,diagnosis,,mobile
