timestamp,action_type,item_id,source,user_answer,platform
1571496125691,enter,b3945,diagnosis,,mobile
1571496141237,respond,q5413,diagnosis,d,mobile
1571496146822,submit,b3945,diagnosis,,mobile
1571496147102,enter,b1113,diagnosis,,mobile
1571496176173,submit,b1113,diagnosis,,mobile
1571496176300,enter,b2683,diagnosis,,mobile
1571496210166,submit,b2683,diagnosis,,mobile
1571496210271,enter,b86,diagnosis,,mobile
1571496216575,submit,b86,diagnosis,,mobile
1571496229650,enter,b86,diagnosis,,mobile
1571496244908,respond,q86,diagnosis,a,mobile
1571496249879,submit,b86,diagnosis,,mobile
1571496249984,enter,b3129,diagnosis,,mobile
1571496269494,respond,q4597,diagnosis,d,mobile
1571496273391,submit,b3129,diagnosis,,mobile
1571496273488,enter,b4855,diagnosis,,mobile
1571496298307,respond,q6323,diagnosis,c,mobile
1571496301952,submit,b4855,diagnosis,,mobile
1571496302043,enter,b7206,diagnosis,,mobile
1571496318139,respond,q9855,diagnosis,b,mobile
1571496325644,submit,b7206,diagnosis,,mobile
1571496469525,enter,b769,sprint,,mobile
1571496483974,respond,q769,sprint,b,mobile
1571496487051,submit,b769,sprint,,mobile
