timestamp,action_type,item_id,source,user_answer,platform
1546753562938,enter,b2746,diagnosis,,mobile
1546753594822,respond,q4214,diagnosis,b,mobile
1546753605676,respond,q4214,diagnosis,c,mobile
1546753612320,submit,b2746,diagnosis,,mobile
1546753612379,enter,b2602,diagnosis,,mobile
1546753645931,respond,q4070,diagnosis,a,mobile
1546753650232,submit,b2602,diagnosis,,mobile
1546753650286,enter,b4700,diagnosis,,mobile
1546753667851,respond,q6168,diagnosis,a,mobile
1546753671145,submit,b4700,diagnosis,,mobile
1546753671201,enter,b2159,diagnosis,,mobile
1546753693037,respond,q3627,diagnosis,c,mobile
1546753696123,submit,b2159,diagnosis,,mobile
1546753696194,enter,b240,diagnosis,,mobile
1546753717185,respond,q240,diagnosis,a,mobile
1546753721996,respond,q240,diagnosis,b,mobile
1546753723662,respond,q240,diagnosis,c,mobile
1546753730686,respond,q240,diagnosis,b,mobile
1546753731242,respond,q240,diagnosis,a,mobile
1546753732360,respond,q240,diagnosis,b,mobile
1546753732777,respond,q240,diagnosis,c,mobile
1546753733292,respond,q240,diagnosis,a,mobile
1546753737749,submit,b240,diagnosis,,mobile
1546753737797,enter,b5594,diagnosis,,mobile
1546753749516,respond,q8123,diagnosis,a,mobile
1546753762258,submit,b5594,diagnosis,,mobile
1546753762310,enter,b387,diagnosis,,mobile
1546753775495,respond,q387,diagnosis,a,mobile
1546753784379,submit,b387,diagnosis,,mobile
1546753784432,enter,b2246,diagnosis,,mobile
1546753804077,respond,q3714,diagnosis,a,mobile
1546753807928,submit,b2246,diagnosis,,mobile
