timestamp,action_type,item_id,source,user_answer,platform
1562819317160,enter,b3007,diagnosis,,web
1562819330677,respond,q4475,diagnosis,a,web
1562819332548,submit,b3007,diagnosis,,web
1562819336926,enter,b7403,diagnosis,,web
1562819353884,respond,q10052,diagnosis,c,web
1562819356019,submit,b7403,diagnosis,,web
1562819358292,enter,b25,diagnosis,,web
1562819396009,respond,q25,diagnosis,a,web
1562819413128,respond,q25,diagnosis,b,web
1562819419115,respond,q25,diagnosis,c,web
1562819421347,submit,b25,diagnosis,,web
1562819423439,enter,b4480,diagnosis,,web
1562819433496,respond,q5948,diagnosis,a,web
1562819434284,respond,q5948,diagnosis,b,web
1562819440292,respond,q5948,diagnosis,d,web
1562819441199,respond,q5948,diagnosis,c,web
1562819459804,submit,b4480,diagnosis,,web
1562819462750,enter,b3864,diagnosis,,web
1562819491620,respond,q5332,diagnosis,b,web
1562819492908,submit,b3864,diagnosis,,web
1562819495322,enter,b4754,diagnosis,,web
1562819532476,respond,q6222,diagnosis,b,web
1562819542685,submit,b4754,diagnosis,,web
1562819544482,enter,b2536,diagnosis,,web
1562819569458,respond,q4004,diagnosis,d,web
1562819571685,submit,b2536,diagnosis,,web
1562819573972,enter,b4499,diagnosis,,web
1562819591722,respond,q5967,diagnosis,b,web
1562819596509,respond,q5967,diagnosis,a,web
1562819599365,respond,q5967,diagnosis,b,web
1562819601062,submit,b4499,diagnosis,,web
