timestamp,action_type,item_id,source,user_answer,platform
1559483116196,enter,b6033,diagnosis,,mobile
1559483161730,respond,q8682,diagnosis,d,mobile
1559483169194,submit,b6033,diagnosis,,mobile
1559483169286,enter,b4710,diagnosis,,mobile
1559483179484,respond,q6178,diagnosis,c,mobile
1559483193899,submit,b4710,diagnosis,,mobile
1559483193997,enter,b5625,diagnosis,,mobile
1559483215376,respond,q8154,diagnosis,b,mobile
1559483219099,submit,b5625,diagnosis,,mobile
1559483219213,enter,b743,diagnosis,,mobile
1559483233015,respond,q743,diagnosis,b,mobile
1559483237529,submit,b743,diagnosis,,mobile
