timestamp,action_type,item_id,source,user_answer,platform
1550320693982,enter,b7367,diagnosis,,mobile
1550320716134,respond,q10016,diagnosis,a,mobile
1550320726735,respond,q10016,diagnosis,b,mobile
1550320727389,respond,q10016,diagnosis,a,mobile
1550320732752,submit,b7367,diagnosis,,mobile
1550320732798,enter,b3606,diagnosis,,mobile
1550320740559,respond,q5074,diagnosis,c,mobile
1550320743602,submit,b3606,diagnosis,,mobile
1550320743627,enter,b2165,diagnosis,,mobile
1550320772734,respond,q3633,diagnosis,c,mobile
1550320775859,submit,b2165,diagnosis,,mobile
1550320775881,enter,b6976,diagnosis,,mobile
1550320829504,respond,q9625,diagnosis,a,mobile
1550320833413,submit,b6976,diagnosis,,mobile
1550320833442,enter,b3479,diagnosis,,mobile
1550320846588,respond,q4947,diagnosis,c,mobile
1550320850094,submit,b3479,diagnosis,,mobile
1550320850112,enter,b4709,diagnosis,,mobile
1550320879478,respond,q6177,diagnosis,c,mobile
1550320884401,submit,b4709,diagnosis,,mobile
1550320884422,enter,b4091,diagnosis,,mobile
1550320904344,respond,q5559,diagnosis,d,mobile
1550320915358,submit,b4091,diagnosis,,mobile
1550327612329,enter,b3008,sprint,,mobile
1550327622638,respond,q4476,sprint,b,mobile
1550327631421,submit,b3008,sprint,,mobile
1550327639757,enter,b2561,sprint,,mobile
1550327646114,respond,q4029,sprint,c,mobile
1550327648704,submit,b2561,sprint,,mobile
1550327653353,enter,b2467,sprint,,mobile
1550327664709,respond,q3935,sprint,b,mobile
1550327667358,submit,b2467,sprint,,mobile
1550327683564,enter,b6441,sprint,,mobile
1550327703143,respond,q9090,sprint,d,mobile
1550327705479,submit,b6441,sprint,,mobile
1550327710490,enter,b4319,sprint,,mobile
1550327719501,respond,q5787,sprint,c,mobile
1550327722514,submit,b4319,sprint,,mobile
1550327739879,enter,b2287,sprint,,mobile
1550327753786,respond,q3755,sprint,c,mobile
1550327756623,submit,b2287,sprint,,mobile
1550327761373,enter,b3999,sprint,,mobile
1550327772138,respond,q5467,sprint,a,mobile
1550327775366,submit,b3999,sprint,,mobile
1550327780424,enter,b6898,sprint,,mobile
1550327807686,respond,q9547,sprint,d,mobile
1550327810383,submit,b6898,sprint,,mobile
1550327815160,enter,b5148,sprint,,mobile
1550327823195,respond,q6742,sprint,d,mobile
1550327825848,submit,b5148,sprint,,mobile
1550327830399,enter,b2681,sprint,,mobile
1550327834998,respond,q4149,sprint,c,mobile
1550327837917,submit,b2681,sprint,,mobile
1550380135318,enter,b1142,sprint,,mobile
1550380150708,respond,q1142,sprint,b,mobile
1550380153943,submit,b1142,sprint,,mobile
1550380161247,enter,b989,sprint,,mobile
1550380173183,respond,q989,sprint,a,mobile
1550380178744,submit,b989,sprint,,mobile
1550380182946,enter,b1015,sprint,,mobile
1550380193527,respond,q1015,sprint,a,mobile
1550380201744,submit,b1015,sprint,,mobile
1550380210195,enter,b8312,sprint,,mobile
1550380228487,respond,q11259,sprint,b,mobile
1550380230706,submit,b8312,sprint,,mobile
1550380235389,enter,b970,sprint,,mobile
1550380250251,respond,q970,sprint,b,mobile
1550380253255,submit,b970,sprint,,mobile
1550380256886,enter,b976,sprint,,mobile
1550380272432,respond,q976,sprint,a,mobile
1550380274767,submit,b976,sprint,,mobile
1550380284702,enter,b1090,sprint,,mobile
1550380293582,respond,q1090,sprint,a,mobile
1550380296024,submit,b1090,sprint,,mobile
1550380302435,enter,b295,sprint,,mobile
1550380315408,respond,q295,sprint,a,mobile
1550380317562,respond,q295,sprint,c,mobile
1550380320127,submit,b295,sprint,,mobile
1550380343110,enter,b892,sprint,,mobile
1550380360813,respond,q892,sprint,c,mobile
1550380363442,submit,b892,sprint,,mobile
1550380370737,enter,b342,sprint,,mobile
1550380387669,respond,q342,sprint,c,mobile
1550380389723,submit,b342,sprint,,mobile
1550402151404,enter,b5118,sprint,,mobile
1550402279947,respond,q6688,sprint,b,mobile
1550402298325,submit,b5118,sprint,,mobile
1550402348261,enter,b5213,sprint,,mobile
