timestamp,action_type,item_id,source,user_answer,platform
1540661570747,enter,b4117,diagnosis,,web
1540661585702,respond,q5585,diagnosis,a,web
1540661587149,submit,b4117,diagnosis,,web
1540661590067,enter,b151,diagnosis,,web
1540661611608,respond,q151,diagnosis,d,web
1540661612542,submit,b151,diagnosis,,web
1540661614387,enter,b4096,diagnosis,,web
1540661623005,respond,q5564,diagnosis,b,web
1540661623900,submit,b4096,diagnosis,,web
1540661626567,enter,b4782,diagnosis,,web
1540661630093,respond,q6250,diagnosis,b,web
1540661630992,submit,b4782,diagnosis,,web
1540661632791,enter,b2598,diagnosis,,web
1540661643253,respond,q4066,diagnosis,b,web
1540661644454,submit,b2598,diagnosis,,web
1540661646346,enter,b2482,diagnosis,,web
1540661654209,respond,q3950,diagnosis,d,web
1540661654844,submit,b2482,diagnosis,,web
1540661656658,enter,b2201,diagnosis,,web
1540661666893,respond,q3669,diagnosis,c,web
1540661667988,submit,b2201,diagnosis,,web
1540661669682,enter,b3303,diagnosis,,web
1540661675277,respond,q4771,diagnosis,d,web
1540661676426,submit,b3303,diagnosis,,web
1540661678324,enter,b4337,diagnosis,,web
1540661687998,respond,q5805,diagnosis,d,web
1540661689798,respond,q5805,diagnosis,a,web
1540661690756,submit,b4337,diagnosis,,web
1540661692661,enter,b2557,diagnosis,,web
1540661701479,respond,q4025,diagnosis,d,web
1540661702116,submit,b2557,diagnosis,,web
