timestamp,action_type,item_id,source,user_answer,platform
1565267723819,enter,b3950,diagnosis,,mobile
1565267820344,respond,q5418,diagnosis,a,mobile
1565267826979,submit,b3950,diagnosis,,mobile
1565267827058,enter,b2257,diagnosis,,mobile
1565267845762,respond,q3725,diagnosis,a,mobile
1565267849929,submit,b2257,diagnosis,,mobile
1565267850016,enter,b4095,diagnosis,,mobile
1565267891193,respond,q5563,diagnosis,b,mobile
1565267895350,submit,b4095,diagnosis,,mobile
1565267895436,enter,b99,diagnosis,,mobile
1565267924150,submit,b99,diagnosis,,mobile
1565267924216,enter,b401,diagnosis,,mobile
1565267933681,respond,q401,diagnosis,a,mobile
1565267937593,submit,b401,diagnosis,,mobile
1565267937703,enter,b1315,diagnosis,,mobile
1565267959314,submit,b1315,diagnosis,,mobile
1565267959352,enter,b4979,diagnosis,,mobile
1565267984284,respond,q6447,diagnosis,c,mobile
1565267992107,submit,b4979,diagnosis,,mobile
1565270801137,enter,b439,sprint,,mobile
1565270804354,submit,b439,sprint,,mobile
1565270826921,enter,b1564,sprint,,mobile
1565270936064,respond,q1890,sprint,a,mobile
1565270945285,submit,b1564,sprint,,mobile
1565271041098,enter,b1666,sprint,,mobile
1565271136718,respond,q2196,sprint,b,mobile
1565271144481,respond,q2196,sprint,b,mobile
1565271154901,submit,b1666,sprint,,mobile
1565271225146,enter,b1446,sprint,,mobile
1565271321637,respond,q1536,sprint,d,mobile
1565271325407,respond,q1536,sprint,d,mobile
1565271326107,respond,q1536,sprint,d,mobile
1565271326459,respond,q1536,sprint,d,mobile
1565271332263,submit,b1446,sprint,,mobile
1565320653576,enter,b1581,sprint,,mobile
1565320732820,respond,q1941,sprint,c,mobile
1565320737182,submit,b1581,sprint,,mobile
1565320755813,enter,b1428,sprint,,mobile
1565320856374,respond,q1482,sprint,d,mobile
1565320864073,submit,b1428,sprint,,mobile
1565320893635,enter,b1690,sprint,,mobile
1565320969792,respond,q2268,sprint,a,mobile
1565320976887,submit,b1690,sprint,,mobile
1565321048700,enter,b1460,sprint,,mobile
1565321119730,respond,q1578,sprint,d,mobile
1565321129693,submit,b1460,sprint,,mobile
1565321138663,enter,b1795,sprint,,mobile
1565321236141,respond,q2583,sprint,d,mobile
1565321241751,submit,b1795,sprint,,mobile
1565321305042,enter,b1635,sprint,,mobile
1565321389676,respond,q2103,sprint,b,mobile
1565321389991,respond,q2103,sprint,b,mobile
1565321390718,respond,q2103,sprint,b,mobile
1565321391144,respond,q2103,sprint,b,mobile
1565321391530,respond,q2103,sprint,b,mobile
1565321397315,respond,q2103,sprint,b,mobile
1565321405718,submit,b1635,sprint,,mobile
1565321477201,enter,b1551,sprint,,mobile
1565321572911,respond,q1851,sprint,a,mobile
1565321577019,submit,b1551,sprint,,mobile
1565356508666,enter,b5528,sprint,,mobile
1565356528712,respond,q8057,sprint,c,mobile
1565356534910,submit,b5528,sprint,,mobile
1565356542210,enter,b111,sprint,,mobile
1565356552252,respond,q111,sprint,a,mobile
1565356566550,respond,q111,sprint,d,mobile
1565356569690,submit,b111,sprint,,mobile
1565356580446,enter,b5643,sprint,,mobile
1565356592226,respond,q8172,sprint,a,mobile
1565356596679,respond,q8172,sprint,a,mobile
1565356606109,submit,b5643,sprint,,mobile
1565356610104,enter,b8191,sprint,,mobile
1565356622745,respond,q11138,sprint,b,mobile
1565356625134,submit,b8191,sprint,,mobile
1565356629646,enter,b65,sprint,,mobile
1565356642651,respond,q65,sprint,b,mobile
1565356655373,submit,b65,sprint,,mobile
1565356660896,enter,b5633,sprint,,mobile
1565356677447,respond,q8162,sprint,b,mobile
1565356687482,respond,q8162,sprint,d,mobile
1565356691014,submit,b5633,sprint,,mobile
1565356698111,enter,b3,sprint,,mobile
1565356701792,submit,b3,sprint,,mobile
1565356723369,enter,b59,sprint,,mobile
1565356750064,submit,b59,sprint,,mobile
1565356755106,enter,b8009,sprint,,mobile
1565356763712,respond,q10956,sprint,a,mobile
1565356771505,respond,q10956,sprint,c,mobile
1565356779012,submit,b8009,sprint,,mobile
1565356783226,enter,b5611,sprint,,mobile
1565356798522,respond,q8140,sprint,b,mobile
1565356807547,submit,b5611,sprint,,mobile
1565356845930,enter,b19,sprint,,mobile
1565356848921,submit,b19,sprint,,mobile
1565356857410,enter,b19,sprint,,mobile
1565356875485,respond,q19,sprint,a,mobile
1565356883596,submit,b19,sprint,,mobile
1565356893591,enter,b192,sprint,,mobile
1565356912084,respond,q192,sprint,b,mobile
1565356918330,respond,q192,sprint,d,mobile
1565356925971,submit,b192,sprint,,mobile
1565356943451,enter,b8028,sprint,,mobile
1565356988710,respond,q10975,sprint,b,mobile
1565356991516,respond,q10975,sprint,c,mobile
1565356992245,respond,q10975,sprint,b,mobile
1565356998132,respond,q10975,sprint,c,mobile
1565357003180,submit,b8028,sprint,,mobile
1565357010295,enter,b3,sprint,,mobile
1565357034051,respond,q3,sprint,d,mobile
1565357037049,submit,b3,sprint,,mobile
1565357041523,enter,b172,sprint,,mobile
1565357051498,respond,q172,sprint,a,mobile
1565357065269,submit,b172,sprint,,mobile
1565357070133,enter,b194,sprint,,mobile
1565357090980,respond,q194,sprint,d,mobile
1565357094325,submit,b194,sprint,,mobile
1565357117417,enter,b8065,sprint,,mobile
1565357136276,respond,q11012,sprint,d,mobile
1565357138704,respond,q11012,sprint,b,mobile
1565357142168,submit,b8065,sprint,,mobile
1565357154764,enter,b176,sprint,,mobile
1565357180766,respond,q176,sprint,d,mobile
1565357184685,submit,b176,sprint,,mobile
1565357757300,enter,b184,sprint,,mobile
1565357767799,respond,q184,sprint,a,mobile
1565357779898,submit,b184,sprint,,mobile
1565357795516,enter,b187,sprint,,mobile
1565357833269,respond,q187,sprint,c,mobile
1565357836549,submit,b187,sprint,,mobile
1565357846923,enter,b8018,sprint,,mobile
1565357871365,submit,b8018,sprint,,mobile
1565357877105,enter,b131,sprint,,mobile
1565357894258,respond,q131,sprint,c,mobile
1565357902959,submit,b131,sprint,,mobile
1565357907032,enter,b5573,sprint,,mobile
1565357930570,submit,b5573,sprint,,mobile
1565357936084,enter,b38,sprint,,mobile
1565357945613,respond,q38,sprint,a,mobile
1565357951033,submit,b38,sprint,,mobile
1565357972854,enter,b8081,sprint,,mobile
1565357982623,respond,q11028,sprint,a,mobile
1565358000115,submit,b8081,sprint,,mobile
1565358008777,enter,b188,sprint,,mobile
1565358022724,respond,q188,sprint,a,mobile
1565358028397,respond,q188,sprint,b,mobile
1565358028820,respond,q188,sprint,c,mobile
1565358034555,submit,b188,sprint,,mobile
1565358055186,enter,b135,sprint,,mobile
1565358066708,respond,q135,sprint,a,mobile
1565358081495,respond,q135,sprint,d,mobile
1565358084565,submit,b135,sprint,,mobile
1565358105912,enter,b10,sprint,,mobile
1565358119143,respond,q10,sprint,b,mobile
1565358133712,submit,b10,sprint,,mobile
1565358150297,enter,b8207,sprint,,mobile
1565358159659,respond,q11154,sprint,a,mobile
1565358177911,submit,b8207,sprint,,mobile
1565358185665,enter,b158,sprint,,mobile
1565358219667,respond,q158,sprint,a,mobile
1565358225589,respond,q158,sprint,c,mobile
1565358225978,respond,q158,sprint,b,mobile
1565358226621,respond,q158,sprint,c,mobile
1565358227989,respond,q158,sprint,b,mobile
1565358228356,respond,q158,sprint,d,mobile
1565358228721,respond,q158,sprint,b,mobile
1565358228989,respond,q158,sprint,c,mobile
1565358230473,respond,q158,sprint,b,mobile
1565358231134,respond,q158,sprint,c,mobile
1565358234876,submit,b158,sprint,,mobile
1565358251254,enter,b13,sprint,,mobile
1565358261073,respond,q13,sprint,a,mobile
1565358279320,submit,b13,sprint,,mobile
1565358319071,enter,b190,sprint,,mobile
1565358346396,respond,q190,sprint,b,mobile
1565358349363,submit,b190,sprint,,mobile
1565358408376,enter,b1647,sprint,,mobile
1565358481571,respond,q2139,sprint,a,mobile
1565358484703,respond,q2139,sprint,a,mobile
1565358493840,submit,b1647,sprint,,mobile
1565358539159,enter,b1637,sprint,,mobile
1565358601810,respond,q2109,sprint,d,mobile
1565358611705,submit,b1637,sprint,,mobile
1565358628634,enter,b1602,sprint,,mobile
1565358700605,respond,q2004,sprint,d,mobile
1565358706587,submit,b1602,sprint,,mobile
1565358728652,enter,b1531,sprint,,mobile
1565358824562,respond,q1791,sprint,d,mobile
1565358828726,submit,b1531,sprint,,mobile
1565358879524,enter,b1549,sprint,,mobile
1565358971701,respond,q1845,sprint,a,mobile
1565358979781,submit,b1549,sprint,,mobile
1565359021450,enter,b1436,sprint,,mobile
1565359102359,respond,q1506,sprint,d,mobile
1565359108745,submit,b1436,sprint,,mobile
1565359185296,enter,b1511,sprint,,mobile
1565359270870,respond,q1731,sprint,a,mobile
1565359274961,respond,q1731,sprint,a,mobile
1565359284501,submit,b1511,sprint,,mobile
1565409675022,enter,b5467,sprint,,mobile
1565409981417,respond,q7853,sprint,a,mobile
1565409986701,respond,q7853,sprint,c,mobile
1565409992357,submit,b5467,sprint,,mobile
1565596394461,enter,b8188,sprint,,mobile
1565596411281,respond,q11135,sprint,c,mobile
1565596416783,submit,b8188,sprint,,mobile
1565596421024,enter,b16,sprint,,mobile
1565596439626,respond,q16,sprint,c,mobile
1565596446917,submit,b16,sprint,,mobile
1565596452744,enter,b123,sprint,,mobile
1565596478941,respond,q123,sprint,a,mobile
1565596482144,submit,b123,sprint,,mobile
1565596488728,enter,b127,sprint,,mobile
1565596501475,respond,q127,sprint,b,mobile
1565596504566,submit,b127,sprint,,mobile
1565596509158,enter,b8223,sprint,,mobile
1565596525401,respond,q11170,sprint,b,mobile
1565596532128,submit,b8223,sprint,,mobile
1565596536686,enter,b5574,sprint,,mobile
1565596552693,respond,q8103,sprint,a,mobile
1565596561898,submit,b5574,sprint,,mobile
1565596574477,enter,b90,sprint,,mobile
1565596580502,submit,b90,sprint,,mobile
1565596674829,enter,b439,sprint,,mobile
1565596677269,submit,b439,sprint,,mobile
1565596682709,enter,b1947,sprint,,mobile
1565596761770,respond,q3039,sprint,b,mobile
1565596762473,respond,q3039,sprint,b,mobile
1565596767721,respond,q3039,sprint,c,mobile
1565596772184,respond,q3039,sprint,b,mobile
1565596775317,respond,q3039,sprint,d,mobile
1565596781314,respond,q3039,sprint,d,mobile
1565596786877,submit,b1947,sprint,,mobile
1565596858603,enter,b2031,sprint,,mobile
1565596957612,respond,q3291,sprint,b,mobile
1565596959103,respond,q3291,sprint,b,mobile
1565596963208,submit,b2031,sprint,,mobile
1565597020142,enter,b1905,sprint,,mobile
1565597100747,respond,q2913,sprint,c,mobile
1565597103321,respond,q2913,sprint,c,mobile
1565597109099,respond,q2913,sprint,c,mobile
1565597119094,respond,q2913,sprint,a,mobile
1565597119526,respond,q2913,sprint,c,mobile
1565597119809,respond,q2913,sprint,a,mobile
1565597120044,respond,q2913,sprint,c,mobile
1565597120264,respond,q2913,sprint,a,mobile
1565597120465,respond,q2913,sprint,c,mobile
1565597120639,respond,q2913,sprint,a,mobile
1565597120849,respond,q2913,sprint,c,mobile
1565597121053,respond,q2913,sprint,a,mobile
1565597121273,respond,q2913,sprint,c,mobile
1565597134114,respond,q2913,sprint,c,mobile
1565597136965,respond,q2913,sprint,c,mobile
1565597142166,submit,b1905,sprint,,mobile
1565597193276,enter,b1871,sprint,,mobile
1565597289576,respond,q2811,sprint,b,mobile
1565597290351,respond,q2811,sprint,b,mobile
1565597290980,respond,q2811,sprint,b,mobile
1565597292378,respond,q2811,sprint,b,mobile
1565597292937,respond,q2811,sprint,b,mobile
1565597297760,submit,b1871,sprint,,mobile
1565597352989,enter,b2095,sprint,,mobile
1565597422469,respond,q3483,sprint,a,mobile
1565597432137,submit,b2095,sprint,,mobile
1565597448059,enter,b1887,sprint,,mobile
1565597513093,respond,q2859,sprint,a,mobile
1565597516786,submit,b1887,sprint,,mobile
1565597617116,enter,b2110,sprint,,mobile
1565597684888,respond,q3528,sprint,c,mobile
1565597688981,submit,b2110,sprint,,mobile
1565597704009,enter,b2110,sprint,,mobile
1565597709195,submit,b2110,sprint,,mobile
1565597726109,enter,b2110,sprint,,mobile
1565597737010,submit,b2110,sprint,,mobile
1565597768177,enter,b8325,sprint,,mobile
1565597792568,submit,b8325,sprint,,mobile
1565597925601,enter,b8325,sprint,,mobile
1565598005289,submit,b8325,sprint,,mobile
1565598005344,enter,b1996,sprint,,mobile
1565598105435,respond,q3186,sprint,c,mobile
1565598109127,submit,b1996,sprint,,mobile
1565598248806,enter,b1852,sprint,,mobile
1565598319125,respond,q2754,sprint,c,mobile
1565598340135,submit,b1852,sprint,,mobile
1565598827033,enter,b2570,sprint,,mobile
1565598847872,respond,q4038,sprint,c,mobile
1565598850687,respond,q4038,sprint,a,mobile
1565598851304,respond,q4038,sprint,d,mobile
1565598874763,respond,q4038,sprint,c,mobile
