timestamp,action_type,item_id,source,user_answer,platform
1572499861667,enter,b2763,diagnosis,,mobile
1572499879900,respond,q4231,diagnosis,b,mobile
1572499901521,submit,b2763,diagnosis,,mobile
1572499901588,enter,b4092,diagnosis,,mobile
1572499930212,respond,q5560,diagnosis,a,mobile
1572499935108,submit,b4092,diagnosis,,mobile
1572499935149,enter,b2570,diagnosis,,mobile
1572499951345,respond,q4038,diagnosis,a,mobile
1572499957123,submit,b2570,diagnosis,,mobile
1572499957177,enter,b4187,diagnosis,,mobile
1572500012192,respond,q5655,diagnosis,b,mobile
1572500017221,submit,b4187,diagnosis,,mobile
1572500017271,enter,b7250,diagnosis,,mobile
1572500055192,respond,q9899,diagnosis,a,mobile
1572500060610,respond,q9899,diagnosis,d,mobile
1572500067990,submit,b7250,diagnosis,,mobile
1572500068049,enter,b5920,diagnosis,,mobile
1572500108269,respond,q8569,diagnosis,b,mobile
1572500139339,submit,b5920,diagnosis,,mobile
1572500139395,enter,b2898,diagnosis,,mobile
1572500181432,respond,q4366,diagnosis,c,mobile
1572500185818,submit,b2898,diagnosis,,mobile
