timestamp,action_type,item_id,source,user_answer,platform
1540496125805,enter,b6017,diagnosis,,mobile
1540496169781,respond,q8666,diagnosis,a,mobile
1540496171921,respond,q8666,diagnosis,d,mobile
1540496175417,respond,q8666,diagnosis,b,mobile
1540496179719,submit,b6017,diagnosis,,mobile
1540496179794,enter,b4885,diagnosis,,mobile
1540496194799,respond,q6353,diagnosis,a,mobile
1540496198254,submit,b4885,diagnosis,,mobile
1540496198320,enter,b2663,diagnosis,,mobile
1540496223672,respond,q4131,diagnosis,c,mobile
1540496229559,submit,b2663,diagnosis,,mobile
1540496229638,enter,b5049,diagnosis,,mobile
1540496244224,respond,q6517,diagnosis,c,mobile
1540496247685,submit,b5049,diagnosis,,mobile
1540496247745,enter,b3303,diagnosis,,mobile
1540496302535,respond,q4771,diagnosis,d,mobile
1540496306058,submit,b3303,diagnosis,,mobile
1540496306134,enter,b4337,diagnosis,,mobile
1540496320773,respond,q5805,diagnosis,d,mobile
1540496330417,submit,b4337,diagnosis,,mobile
1540496330481,enter,b2165,diagnosis,,mobile
1540496357146,respond,q3633,diagnosis,d,mobile
1540496359908,submit,b2165,diagnosis,,mobile
