timestamp,action_type,item_id,source,user_answer,platform
1555904313402,enter,b5194,sprint,,web
1555904354715,respond,q6869,sprint,a,web
1555904385742,respond,q6870,sprint,b,web
1555904430966,respond,q6871,sprint,a,web
1555904468714,respond,q6872,sprint,a,web
1555904470284,submit,b5194,sprint,,web
1555904537113,enter,b5214,sprint,,web
1555904582684,respond,q6949,sprint,c,web
1555904633905,respond,q6950,sprint,b,web
1555904651017,respond,q6951,sprint,c,web
1555904658425,respond,q6952,sprint,d,web
1555904659489,respond,q6952,sprint,c,web
1555904661394,submit,b5214,sprint,,web
1555904977082,enter,b4272,sprint,,web
1555905004703,respond,q5740,sprint,a,web
1555905005545,respond,q5740,sprint,b,web
1555905007697,submit,b4272,sprint,,web
1555905025587,enter,b3869,sprint,,web
1555905030665,respond,q5337,sprint,a,web
1555905031383,submit,b3869,sprint,,web
1555905124913,enter,b5765,sprint,,web
1555905140964,respond,q8414,sprint,a,web
1555905141584,submit,b5765,sprint,,web
1555905165291,enter,b7249,sprint,,web
1555905173664,respond,q9898,sprint,a,web
1555905174168,respond,q9898,sprint,b,web
1555905175740,submit,b7249,sprint,,web
1555905218822,enter,b5146,sprint,,web
1555905238891,respond,q6740,sprint,c,web
1555905240155,submit,b5146,sprint,,web
1555905249203,enter,b2770,sprint,,web
1555905261987,respond,q4238,sprint,c,web
1555905263325,respond,q4238,sprint,a,web
1555905263959,submit,b2770,sprint,,web
1555905323693,enter,b4725,sprint,,web
1555905363222,respond,q6193,sprint,a,web
1555905363817,submit,b4725,sprint,,web
1555905382337,enter,b5984,sprint,,web
1555905403817,respond,q8633,sprint,b,web
1555905405092,respond,q8633,sprint,d,web
1555905407171,submit,b5984,sprint,,web
1555905418293,enter,b3008,sprint,,web
1555905426393,respond,q4476,sprint,c,web
1555905435448,respond,q4476,sprint,b,web
1555905437626,respond,q4476,sprint,c,web
1555905447190,submit,b3008,sprint,,web
1555905481864,enter,b4227,sprint,,web
1555905519362,respond,q5695,sprint,c,web
1555905522089,submit,b4227,sprint,,web
1555905924293,enter,b5475,sprint,,web
1555905937945,respond,q7891,sprint,d,web
1555906056887,respond,q7892,sprint,a,web
1555906291714,respond,q7893,sprint,b,web
1555906328116,respond,q7894,sprint,d,web
1555906369411,respond,q7895,sprint,a,web
1555906370021,submit,b5475,sprint,,web
1556510280018,enter,b5122,sprint,,web
1556510300670,respond,q6701,sprint,d,web
1556510308218,respond,q6702,sprint,b,web
1556510309300,respond,q6702,sprint,c,web
1556510402900,respond,q6703,sprint,b,web
1556510413686,respond,q6704,sprint,c,web
1556510416924,submit,b5122,sprint,,web
1556510474863,enter,b8470,sprint,,web
1556510518879,respond,q11547,sprint,c,web
1556510563360,respond,q11548,sprint,b,web
1556510599308,respond,q11549,sprint,c,web
1556510620643,respond,q11550,sprint,c,web
1556510621425,submit,b8470,sprint,,web
1556510779437,enter,b5113,sprint,,web
1556510816289,respond,q6665,sprint,c,web
1556510831931,respond,q6666,sprint,b,web
1556510907258,respond,q6668,sprint,a,web
1556510930593,respond,q6667,sprint,a,web
1556510931597,submit,b5113,sprint,,web
1556511044687,enter,b5121,sprint,,web
1556511096567,respond,q6697,sprint,b,web
1556511144365,respond,q6698,sprint,c,web
1556511152907,respond,q6699,sprint,a,web
1556511189164,respond,q6700,sprint,d,web
1556511189743,submit,b5121,sprint,,web
