timestamp,action_type,item_id,source,user_answer,platform
1559190128251,enter,b5824,diagnosis,,web
1559190162622,respond,q8473,diagnosis,b,web
1559190164654,submit,b5824,diagnosis,,web
1559190169285,enter,b64,diagnosis,,web
1559190196773,respond,q64,diagnosis,d,web
1559190198150,submit,b64,diagnosis,,web
1559190200643,enter,b4965,diagnosis,,web
1559190211841,respond,q6433,diagnosis,d,web
1559190216951,submit,b4965,diagnosis,,web
1559190219783,enter,b4449,diagnosis,,web
1559190226627,respond,q5917,diagnosis,a,web
1559190230706,respond,q5917,diagnosis,d,web
1559190232048,submit,b4449,diagnosis,,web
1559190234375,enter,b5004,diagnosis,,web
1559190282715,respond,q6472,diagnosis,c,web
1559190287032,respond,q6472,diagnosis,a,web
1559190287499,respond,q6472,diagnosis,b,web
1559190288312,submit,b5004,diagnosis,,web
1559190290821,enter,b3531,diagnosis,,web
1559190311910,respond,q4999,diagnosis,c,web
1559190317572,submit,b3531,diagnosis,,web
1559190319813,enter,b5152,diagnosis,,web
1559190343268,respond,q6746,diagnosis,d,web
1559190351028,respond,q6746,diagnosis,c,web
1559190360962,respond,q6746,diagnosis,a,web
1559190366100,respond,q6746,diagnosis,c,web
1559190366879,submit,b5152,diagnosis,,web
1559190369087,enter,b2476,diagnosis,,web
1559190393495,respond,q3944,diagnosis,b,web
1559190409080,submit,b2476,diagnosis,,web
1559190411283,enter,b4808,diagnosis,,web
1559190436682,respond,q6276,diagnosis,a,web
1559190437367,submit,b4808,diagnosis,,web
1559190439169,enter,b5137,diagnosis,,web
1559190449306,respond,q6731,diagnosis,b,web
1559190461865,submit,b5137,diagnosis,,web
