timestamp,action_type,item_id,source,user_answer,platform
1540718591451,enter,b3930,diagnosis,,web
1540718619816,respond,q5398,diagnosis,c,web
1540718620619,submit,b3930,diagnosis,,web
1540718624286,enter,b797,diagnosis,,web
1540718675607,respond,q797,diagnosis,b,web
1540718676221,submit,b797,diagnosis,,web
1540718678175,enter,b297,diagnosis,,web
1540718701760,respond,q297,diagnosis,b,web
1540718702116,submit,b297,diagnosis,,web
1540718703653,enter,b3897,diagnosis,,web
1540718705584,respond,q5365,diagnosis,d,web
1540718709288,respond,q5365,diagnosis,a,web
1540718709786,submit,b3897,diagnosis,,web
1540718711601,enter,b7371,diagnosis,,web
1540718714959,respond,q10020,diagnosis,c,web
1540718715301,respond,q10020,diagnosis,d,web
1540718715958,submit,b7371,diagnosis,,web
1540718717968,enter,b2579,diagnosis,,web
1540718719886,respond,q4047,diagnosis,c,web
1540718720357,submit,b2579,diagnosis,,web
